652	132	32	77
650	134	31	76
649	137	30	75
648	139	28	75
647	141	27	74
646	143	26	74
645	144	26	74
644	145	27	74
642	147	27	75
639	150	29	74
634	153	33	73
629	157	38	72
623	162	45	70
619	167	50	68
614	171	54	67
609	175	57	66
605	177	57	67
600	179	57	68
597	180	55	70
597	181	51	70
598	182	47	72
600	182	42	74
602	183	38	76
606	185	32	78
609	187	28	78
609	190	27	78
607	193	28	78
606	196	29	76
602	201	35	74
598	204	41	74
594	207	44	73
592	208	45	73
591	210	43	74
590	212	40	74
591	213	37	74
593	214	33	74
596	214	29	75
598	214	25	76
594	215	26	78
593	214	27	79
591	216	28	79
592	218	29	78
592	219	28	78
590	222	30	77
588	224	33	76
584	226	36	76
580	226	37	75
576	227	42	76
573	226	41	77
570	227	41	77
569	227	38	78
570	228	38	77
573	228	39	77
577	229	39	78
573	229	41	79
570	229	44	78
569	231	42	77
568	233	41	76
571	236	35	75
575	239	27	74
576	240	26	72
564	241	42	72
558	240	51	72
554	238	59	75
549	235	62	78
548	233	60	79
549	232	59	79
550	231	56	79
552	231	52	77
555	231	46	77
558	231	38	77
562	230	30	78
560	229	29	78
558	228	28	79
555	226	33	80
553	226	35	79
550	227	37	78
548	227	36	79
544	228	35	78
541	227	43	78
538	227	44	79
535	226	43	80
533	226	41	79
531	225	39	78
530	224	36	77
529	223	35	77
527	222	34	78
523	221	36	79
521	219	37	80
518	218	39	81
515	217	40	82
512	217	42	82
509	216	43	83
506	216	43	82
502	216	46	82
500	216	47	80
496	214	47	81
493	214	48	81
488	213	50	81
484	214	50	81
482	213	50	81
480	213	50	80
479	213	50	80
476	213	52	80
473	213	55	80
470	212	60	79
469	212	62	77
469	212	63	76
471	212	59	75
475	210	52	75
473	209	51	76
470	208	50	77
468	207	50	73
468	207	49	71
469	208	50	71
472	208	48	71
474	206	43	72
472	207	42	72
470	206	40	72
468	206	38	72
465	206	38	72
463	207	38	71
462	207	37	71
462	207	33	71
460	207	30	71
458	207	28	70
455	207	27	69
453	208	27	67
451	210	28	64
446	211	34	63
441	210	38	65
437	208	39	67
435	206	39	69
434	206	37	69
432	205	35	70
432	204	34	70
430	204	36	71
429	204	39	71
427	206	40	69
426	207	42	68
425	208	42	67
425	208	40	67
424	208	38	68
423	208	40	69
422	208	40	70
422	207	38	70
422	208	39	70
423	208	43	69
428	208	44	69
428	208	47	70
429	207	50	73
429	207	51	75
434	207	46	75
439	208	42	75
441	208	39	76
443	209	36	76
447	209	37	76
447	208	35	76
447	208	36	76
447	208	38	76
449	207	38	76
449	205	41	77
449	204	43	79
449	203	45	80
446	203	49	80
442	203	53	80
439	203	55	82
434	203	57	82
431	203	57	82
429	202	55	83
427	202	52	83
427	202	46	83
427	201	43	83
428	200	41	83
428	200	39	83
429	201	36	83
430	201	33	83
427	201	35	83
425	201	35	83
423	201	35	83
424	202	33	83
425	202	32	83
429	201	30	83
432	201	27	83
433	201	27	83
432	201	30	83
432	202	35	83
431	202	43	82
431	202	48	82
424	198	67	86
431	202	51	82
417	195	76	89
433	195	61	89
424	186	82	101
436	184	72	104
410	166	118	126
390	132	161	181
562	256	43	84
560	256	49	83
560	255	51	82
561	251	51	83
563	249	49	83
566	246	46	83
571	241	42	84
576	237	38	84
582	234	35	85
587	232	32	85
594	230	28	85
595	229	31	85
595	227	34	84
594	225	43	84
595	226	47	82
595	225	52	81
597	224	51	81
598	223	50	81
601	218	50	82
603	213	52	83
595	197	65	87
620	207	44	83
626	201	42	84
632	200	39	83
633	196	40	85
634	191	42	86
636	190	44	85
639	187	43	85
624	177	62	87
620	161	78	95
642	164	42	90
660	168	29	85
661	163	32	85
661	157	34	86
660	152	39	87
662	147	43	87
663	143	43	88
666	140	42	86
671	137	43	85
677	133	40	85
682	128	38	85
684	124	37	86
686	120	36	88
688	117	36	89
689	116	36	88
691	114	35	88
693	112	33	86
696	111	32	86
697	109	31	86
699	105	30	86
701	102	29	86
701	98	29	88
702	95	31	90
700	93	33	90
699	91	35	90
699	90	36	88
699	89	37	87
697	88	38	87
695	85	36	88
694	81	34	88
691	79	34	90
690	78	34	91
687	77	34	91
685	77	34	91
682	77	33	89
679	78	32	88
677	77	31	87
674	74	31	87
671	73	30	88
667	70	30	90
665	69	30	91
661	67	31	91
657	67	32	91
652	66	34	89
649	66	34	87
643	65	35	86
639	63	34	87
635	62	32	87
629	60	32	89
623	59	32	89
617	58	31	90
610	58	31	90
603	58	31	89
596	58	31	87
589	58	31	86
583	57	30	86
577	58	31	83
570	55	30	87
565	57	29	85
559	55	29	90
537	52	49	82
547	57	31	88
541	58	31	86
515	55	57	83
501	39	75	103
503	41	59	100
494	42	67	101
510	56	31	88
497	54	41	85
488	56	44	86
495	59	32	86
489	62	33	85
470	58	50	77
483	65	29	82
480	64	27	84
478	65	27	85
474	65	27	87
472	67	27	87
468	69	29	87
464	73	30	85
461	74	31	84
457	76	31	84
453	76	32	83
448	78	32	83
443	78	32	85
440	79	32	86
435	82	33	85
430	83	32	86
425	85	32	85
421	86	32	85
417	87	31	85
412	87	30	84
406	88	30	83
400	89	28	84
393	90	28	84
385	91	28	84
379	93	29	83
371	95	28	84
362	97	26	82
353	105	26	75
341	127	28	53
331	129	24	52
319	129	25	52
307	129	26	52
296	129	26	54
283	128	26	57
270	126	28	60
255	126	32	62
242	127	32	62
229	128	33	64
214	127	34	66
200	110	33	84
185	110	33	85
170	110	33	86
154	110	34	87
138	111	33	86
122	112	33	86
107	113	34	86
92	114	37	86
78	116	39	85
67	118	39	86
58	118	38	86
49	118	37	86
43	119	36	86
38	119	35	86
33	119	33	87
32	118	32	87
30	118	32	88
30	119	33	88
31	119	33	88
33	121	34	88
36	123	34	87
39	124	34	87
44	126	34	86
49	127	35	86
55	128	35	86
64	128	35	85
72	128	35	86
81	129	35	86
92	130	35	87
104	130	35	86
116	132	34	86
128	133	35	87
140	135	35	86
152	136	35	86
165	138	35	86
178	140	35	86
191	141	34	86
204	141	34	86
217	141	33	86
228	141	35	87
240	142	37	87
251	142	38	87
261	145	39	87
271	146	41	87
281	148	42	87
290	150	43	86
298	151	45	86
310	153	41	87
320	155	41	87
330	155	38	87
341	155	36	86
351	156	35	87
359	156	34	87
368	156	33	87
376	157	33	87
383	158	32	87
391	159	30	88
399	159	30	88
407	161	30	88
416	162	30	88
426	162	30	87
437	163	31	87
448	162	32	87
461	163	33	87
475	163	33	88
489	163	33	88
505	162	33	88
522	162	34	88
540	163	34	88
556	163	35	88
574	165	37	89
594	165	35	88
613	165	36	90
632	167	36	90
651	167	35	89
670	168	36	90
689	167	35	89
707	167	36	90
724	168	36	90
740	169	37	90
757	169	36	89
773	171	37	90
790	172	36	90
805	173	37	91
820	175	38	90
835	176	40	90
850	177	40	90
866	177	41	90
881	177	42	90
897	179	42	90
914	179	41	90
930	180	40	90
946	180	39	90
962	182	38	90
978	183	36	90
992	185	35	91
1004	185	37	91
1013	187	39	91
1023	188	40	90
1032	189	42	90
1040	191	42	90
1049	192	42	90
1058	193	40	90
1068	193	39	89
1077	194	36	90
1086	194	33	90
1093	195	33	91
1098	194	33	91
1104	195	33	91
1110	194	34	91
1114	194	37	91
1118	195	37	91
1122	195	37	91
1125	196	38	91
1126	196	37	91
1128	195	39	92
1130	195	39	92
1130	195	41	92
1131	195	41	92
1134	194	40	92
1139	194	37	92
1141	194	36	92
1141	193	36	92
1142	193	36	92
1142	193	36	92
1144	192	38	92
1146	192	39	93
1147	193	40	93
1148	193	40	92
1150	193	38	92
1151	192	38	92
1154	193	35	92
1154	193	34	92
1154	193	36	92
1155	193	37	92
1156	193	36	92
1160	194	34	91
1163	194	30	92
1168	195	27	92
1167	196	28	91
1166	197	30	92
1166	199	34	91
1165	201	39	91
1165	202	42	91
1164	205	45	91
1165	207	45	91
1165	210	46	91
1166	213	45	91
1167	216	44	91
1171	218	42	91
1175	222	40	91
1179	226	36	92
1184	229	34	92
1185	234	34	92
1187	237	34	93
1189	243	34	93
1191	247	35	93
1193	252	38	93
1194	257	41	93
1196	263	42	93
1198	267	44	93
1199	273	44	93
1200	276	45	93
1201	281	47	92
1204	284	47	93
1207	288	47	92
1210	290	46	93
1214	294	45	94
1216	297	45	94
1218	301	46	94
1219	304	47	94
1221	307	46	94
1222	311	46	94
1224	314	46	95
1225	317	47	94
1227	319	47	95
1228	321	47	95
1229	323	47	95
1231	325	46	95
1234	326	44	95
1235	328	42	95
1237	329	41	93
1239	329	39	94
1240	331	37	94
1241	332	37	94
1241	334	37	95
1239	334	39	95
1237	337	41	94
1232	338	47	94
1228	339	50	93
1229	340	50	92
1231	340	46	92
1238	340	41	93
1245	340	32	92
1246	340	32	93
1246	340	32	93
1245	339	31	94
1242	340	32	94
1238	339	32	94
1235	339	33	94
1230	339	34	94
1225	338	34	94
1220	337	35	94
1214	337	35	94
1209	335	34	93
1204	335	33	92
1198	334	34	92
1194	333	34	93
1188	332	35	94
1181	332	36	94
1174	332	38	94
1168	331	40	94
1161	331	44	93
1154	331	45	93
1147	331	46	93
1141	331	47	93
1133	330	49	92
1127	330	52	92
1121	329	52	92
1120	329	49	93
1118	329	47	93
1116	327	40	95
1112	328	40	93
1105	327	40	94
1097	327	43	95
1089	327	43	94
1085	328	41	94
1077	329	42	93
1069	329	46	92
1063	328	45	93
1059	328	44	92
1055	329	43	93
1050	328	42	94
1045	330	41	92
1039	330	44	92
1031	331	48	92
1023	332	51	92
1017	333	52	91
1008	334	55	91
1004	333	56	92
1004	332	52	94
1005	330	47	96
1005	329	43	97
1003	328	39	99
999	328	39	99
996	329	38	99
991	332	37	97
986	334	41	96
979	336	49	94
972	337	56	94
966	339	58	93
960	339	58	93
955	339	57	93
953	338	57	94
956	336	51	96
959	334	45	98
962	333	39	100
963	332	36	101
961	331	35	101
959	332	34	101
956	334	34	99
953	336	39	98
950	339	44	96
949	339	47	96
946	340	48	95
941	340	49	95
937	340	49	95
936	339	47	94
939	338	39	95
940	337	34	95
940	336	35	96
938	336	36	97
936	336	37	96
935	336	38	96
934	337	39	95
933	338	39	94
932	338	38	94
933	339	37	93
932	339	36	92
933	339	34	90
933	339	33	89
934	338	32	91
935	336	31	93
935	335	30	94
935	333	31	96
933	332	33	95
931	332	35	95
930	333	36	91
929	335	36	90
929	335	36	90
927	335	36	92
925	335	36	92
924	333	36	95
922	332	36	96
920	331	35	96
918	333	35	93
918	334	35	91
915	336	34	91
915	338	33	89
914	337	32	90
912	337	35	91
910	336	38	92
907	336	39	91
908	336	40	88
910	338	38	87
909	339	38	86
905	340	38	86
903	339	39	88
903	338	38	89
902	336	37	91
902	335	35	87
902	336	34	85
901	336	33	85
901	336	32	85
901	335	32	87
900	333	31	88
900	332	32	90
899	332	33	87
898	331	35	84
897	332	35	84
897	332	36	85
895	331	37	86
896	330	37	89
896	329	38	90
897	328	38	84
899	328	37	83
901	328	35	83
902	328	34	84
903	327	33	86
905	325	32	88
905	324	32	89
906	322	33	84
907	321	34	83
908	321	35	83
908	321	36	84
910	319	36	86
911	316	35	89
911	314	36	89
911	313	36	84
911	311	38	82
912	311	37	82
912	310	35	83
913	310	34	83
913	308	34	85
913	305	34	87
912	304	34	87
911	302	35	82
909	302	36	81
908	302	36	81
904	302	37	81
900	300	37	83
897	298	36	85
893	296	36	87
889	294	36	84
886	292	37	80
881	291	37	80
879	292	36	80
877	292	34	80
875	290	33	82
873	288	31	84
871	286	32	84
869	285	32	80
867	285	32	77
865	284	35	78
863	284	35	79
861	283	34	81
859	281	35	82
857	280	36	83
856	280	35	78
856	279	35	77
855	279	35	78
856	278	32	79
858	277	30	80
858	275	29	82
858	274	29	82
856	273	33	77
854	273	37	73
855	273	39	74
854	275	40	73
853	274	41	73
853	273	40	75
853	272	36	75
853	271	36	76
852	270	36	73
851	271	38	71
851	272	40	68
849	274	45	65
850	276	49	64
852	277	50	63
860	278	42	63
862	278	40	62
866	279	38	61
866	279	38	62
865	278	39	63
862	277	41	64
862	277	41	65
861	276	40	66
862	275	39	67
861	273	38	68
859	270	37	70
858	269	35	71
858	267	33	72
858	266	29	72
857	266	29	72
857	266	30	72
856	267	33	72
857	267	33	72
854	266	38	72
852	267	42	71
853	267	43	71
856	266	42	72
858	266	41	72
862	265	38	72
865	263	35	73
868	262	32	73
871	261	30	74
871	259	30	74
874	259	29	74
875	260	31	75
879	260	31	74
880	260	33	74
882	260	34	74
884	260	34	75
886	260	34	76
889	259	33	76
893	258	30	77
897	258	27	77
899	257	26	77
902	257	26	78
903	257	27	77
903	257	29	77
903	257	31	77
904	258	31	76
906	258	31	76
909	258	30	76
912	259	29	76
914	259	28	77
917	259	28	77
918	259	27	77
921	258	27	77
922	257	28	77
922	257	29	78
922	257	32	77
922	257	34	78
922	258	35	78
923	259	36	78
923	259	37	78
924	260	38	77
925	260	39	78
927	260	38	78
928	259	37	78
930	260	36	78
932	260	34	79
935	259	30	79
938	259	28	79
937	259	28	79
938	260	28	78
937	260	28	79
937	260	27	78
938	261	26	78
938	261	26	78
936	262	25	78
935	262	25	79
935	261	25	78
932	260	26	79
932	260	26	78
931	258	27	79
929	258	28	79
924	258	32	79
921	257	34	80
918	257	37	80
917	258	38	80
914	259	39	79
912	260	40	79
910	260	40	79
908	260	40	80
906	259	39	80
903	259	38	80
901	259	37	81
899	257	36	81
897	256	34	81
895	256	33	81
893	256	31	80
891	255	30	81
887	254	30	80
884	253	29	80
878	252	30	80
872	251	31	80
864	251	31	80
857	250	31	80
848	248	32	80
838	244	32	80
827	241	32	80
813	239	33	81
799	235	33	81
783	234	34	81
767	233	34	81
750	232	33	80
732	229	34	80
713	226	35	80
694	223	35	80
674	218	36	81
653	214	37	81
633	210	37	82
612	205	36	82
592	201	35	82
571	198	34	82
549	193	35	83
526	191	35	82
502	189	34	84
478	186	36	83
452	185	35	82
424	183	35	80
394	181	36	82
365	178	37	83
334	175	37	83
302	171	37	83
270	166	37	83
237	159	37	84
205	155	37	83
172	150	37	84
140	144	37	84
108	140	38	83
75	137	41	82
42	134	45	81
10	132	46	80
0	130	24	79
0	132	39	122
0	193	94	108
0	179	129	162
136	189	63	117
125	197	43	91
95	195	49	91
67	192	53	95
41	192	56	95
15	192	61	95
3	190	50	99
0	193	32	102
1	181	19	156
0	202	73	140
11	172	198	205
182	148	101	167
209	161	41	137
192	196	37	100
177	198	37	97
161	163	32	78
145	164	35	83
133	164	36	94
122	172	42	95
106	158	42	91
102	183	42	76
96	198	37	95
92	198	35	91
84	196	33	92
81	196	30	89
77	204	25	79
70	163	31	80
72	203	27	82
70	183	30	99
68	195	34	89
59	148	46	116
69	189	34	92
69	185	33	90
68	178	38	75
70	186	32	87
77	152	30	79
72	185	35	88
83	151	29	85
74	179	32	93
74	177	34	94
77	177	32	92
81	177	29	88
83	178	27	85
82	176	35	84
85	178	30	84
82	178	57	62
104	145	30	86
89	174	34	88
89	172	40	88
89	172	41	86
92	171	44	84
119	144	25	86
119	144	28	85
115	146	37	83
113	146	43	86
113	169	36	83
114	162	49	84
116	172	45	76
118	157	66	80
120	174	48	74
123	160	57	85
126	175	55	73
132	175	52	73
139	166	49	82
156	146	37	91
165	145	28	74
170	144	28	74
177	143	29	83
182	143	29	83
188	142	30	82
192	142	32	83
196	156	87	78
200	142	37	82
205	143	40	82
262	171	41	80
277	171	38	80
287	172	40	80
292	173	48	80
287	163	62	87
246	147	39	75
255	147	63	79
253	153	54	72
257	156	60	70
261	158	64	69
265	158	67	71
267	156	73	76
266	148	97	90
274	142	115	104
273	138	144	118
422	198	53	76
417	192	76	80
396	188	104	88
315	178	70	69
323	181	72	71
333	184	71	73
346	187	58	73
362	186	50	76
376	189	40	76
381	190	41	78
384	191	46	79
388	191	52	78
393	193	58	75
402	195	53	76
414	197	46	76
428	198	36	79
435	200	39	79
440	202	44	78
445	204	46	75
451	208	48	72
459	210	47	73
467	212	43	73
477	215	37	71
482	214	43	72
484	214	49	73
484	215	55	72
485	216	61	70
487	219	57	68
480	222	66	65
480	224	64	64
485	225	57	63
485	225	54	63
485	224	52	64
483	223	52	64
481	221	52	65
479	219	51	68
478	216	49	70
463	204	63	76
395	187	40	68
393	182	66	77
399	188	35	71
404	188	32	71
408	189	32	70
405	189	35	71
404	189	39	71
406	190	42	71
410	192	42	71
439	207	27	80
427	207	33	57
424	205	33	79
417	206	42	78
430	193	35	72
436	192	33	74
431	193	42	75
433	194	39	76
438	196	30	74
380	211	51	74
378	211	50	74
435	198	34	74
433	199	39	75
431	200	45	76
426	202	48	75
432	203	39	75
435	204	37	73
440	206	30	73
438	205	33	74
436	206	39	74
435	205	42	74
435	206	41	73
435	209	38	68
456	209	28	77
458	210	23	77
453	211	26	79
455	212	24	75
452	212	27	76
449	212	33	77
448	213	39	76
447	215	41	76
446	217	41	76
445	219	37	75
445	220	32	74
443	221	29	73
442	221	27	73
438	220	30	75
435	220	33	77
431	221	34	77
427	221	35	77
422	223	35	78
416	224	35	77
412	224	35	77
408	224	33	77
404	224	34	77
399	222	33	78
394	222	31	80
389	222	31	79
384	222	31	80
379	224	32	79
375	223	32	78
371	223	33	78
368	222	33	78
364	221	32	78
361	219	30	79
359	217	30	81
355	217	30	80
351	216	31	80
348	216	33	80
345	215	33	80
343	213	33	80
341	211	32	80
340	209	32	81
339	207	32	81
338	205	32	81
337	203	31	81
336	202	32	80
337	202	31	80
338	201	31	80
337	201	34	79
339	199	35	79
341	198	36	80
343	197	36	80
346	196	37	80
349	196	36	81
353	195	34	81
357	194	32	81
363	193	32	83
366	195	33	83
372	197	33	82
380	199	32	81
385	200	32	81
390	202	31	80
395	204	32	81
402	206	31	80
405	206	31	80
407	206	32	81
410	206	31	81
413	205	30	82
416	204	29	82
417	204	28	82
419	205	30	82
422	205	30	82
422	206	34	81
424	206	37	81
428	206	36	81
433	206	36	81
439	204	35	82
447	203	34	82
452	202	32	82
460	200	30	83
466	198	30	83
477	196	26	83
485	195	28	82
495	194	29	84
502	192	33	84
510	191	37	83
519	186	41	86
529	189	45	82
530	186	70	89
556	181	38	83
567	177	34	84
579	172	31	83
591	169	26	84
601	166	27	85
610	164	30	84
620	163	33	83
625	162	40	82
629	160	47	81
619	151	78	91
627	145	83	108
659	153	50	81
671	150	48	79
687	146	39	79
698	142	35	78
709	138	30	80
719	133	26	80
728	129	24	80
735	127	27	80
740	124	34	79
742	121	42	78
747	120	47	77
755	117	49	76
