528	332	67	130
526	331	72	138
521	330	79	146
513	330	85	149
509	331	88	149
506	335	92	149
508	340	94	144
510	345	90	141
510	346	94	138
511	345	98	150
507	344	105	159
516	346	97	145
525	347	66	151
532	351	69	147
532	353	42	125
531	351	45	135
530	350	51	151
531	350	61	156
534	351	65	158
535	353	63	155
533	355	84	151
527	356	98	147
526	354	111	151
525	352	117	151
517	349	110	161
510	348	111	162
504	347	90	161
483	347	95	160
472	344	115	160
468	339	126	161
468	336	131	164
468	335	127	164
477	335	104	163
476	338	79	159
465	339	80	156
463	336	101	157
463	334	108	158
454	330	121	151
455	329	117	154
467	329	91	157
453	331	92	154
445	332	97	153
445	330	109	148
444	327	115	149
444	324	117	150
450	327	92	150
463	326	66	150
461	314	58	156
456	326	76	148
451	323	92	153
437	321	107	141
434	318	106	138
441	318	79	142
444	317	67	140
432	316	68	142
430	314	82	144
427	310	89	142
419	307	90	137
414	306	93	137
415	305	79	138
422	305	58	139
428	302	54	139
428	298	67	141
420	294	82	135
422	291	83	128
426	289	73	132
436	289	56	131
435	285	56	132
436	282	56	134
438	277	57	137
438	273	61	125
438	272	61	122
441	270	58	121
446	268	52	122
452	264	44	123
454	260	49	125
451	257	61	124
453	255	64	118
459	253	62	114
474	252	48	113
483	249	39	115
487	247	40	116
494	240	41	119
504	237	41	119
507	234	46	116
516	234	44	110
526	236	38	106
531	233	38	107
536	230	40	108
537	228	48	108
541	231	53	104
548	230	53	99
559	225	46	102
571	223	39	103
579	220	33	104
585	215	35	108
589	213	37	106
591	212	41	102
594	208	39	102
603	207	33	99
604	207	32	96
606	206	37	92
604	203	42	95
603	201	54	95
608	200	51	96
617	199	47	96
629	200	42	104
642	197	33	87
649	194	33	80
653	191	32	72
661	189	29	71
664	190	28	82
669	188	28	104
673	187	30	105
675	186	29	106
676	184	31	107
676	184	34	106
679	183	36	106
682	182	35	105
687	181	33	105
689	180	34	108
692	181	35	107
694	181	35	108
697	180	36	108
700	181	36	109
702	180	37	111
707	182	37	110
712	181	37	111
714	182	39	111
718	182	39	111
721	181	40	111
724	181	40	112
727	182	39	112
727	181	40	111
728	182	39	111
730	182	39	110
731	183	39	110
730	182	40	109
731	182	41	108
730	182	43	108
728	182	45	107
727	182	49	107
725	183	50	107
722	182	53	107
720	183	54	107
719	181	53	107
720	182	51	108
719	181	49	108
718	180	47	109
719	182	45	108
717	180	44	109
715	181	46	109
713	180	46	109
712	180	42	109
709	180	40	110
701	180	44	108
700	180	41	109
694	181	42	107
689	180	43	107
684	180	42	107
680	183	42	106
678	185	42	104
677	186	41	103
676	185	40	103
674	185	40	103
674	187	37	103
673	187	35	105
672	187	37	103
673	187	38	106
670	189	40	106
668	190	42	105
661	189	50	106
672	191	41	105
673	191	42	106
676	193	42	105
679	193	40	105
681	194	40	105
680	194	41	105
679	195	41	106
677	196	43	105
678	196	44	105
679	197	42	105
680	198	41	105
680	198	40	105
681	199	41	105
681	199	42	106
683	200	41	106
684	202	40	106
686	203	41	106
688	204	41	105
688	204	42	106
690	206	42	105
690	208	44	103
692	211	45	99
694	216	50	96
691	219	59	91
695	221	61	90
698	223	62	93
704	224	60	91
710	224	71	93
717	223	72	94
721	222	85	95
730	226	83	94
741	227	72	94
757	228	59	94
772	230	54	94
779	232	55	93
787	233	58	94
799	236	59	91
813	239	58	105
829	242	54	106
842	244	50	104
854	246	45	104
862	247	46	108
875	248	45	111
883	249	54	117
890	250	62	125
899	253	64	126
911	258	54	125
924	261	47	124
935	262	46	126
943	261	49	129
950	262	51	133
957	263	53	141
964	264	54	147
969	267	57	150
979	273	54	149
984	277	57	146
987	282	61	143
996	285	61	143
1006	286	57	144
1014	287	54	150
1020	285	49	130
1018	293	64	155
1024	298	65	158
1027	302	71	160
1034	306	74	158
1041	308	73	159
1050	307	70	161
1058	309	66	161
1064	309	63	163
1064	310	66	166
1064	312	71	170
1064	316	76	170
1065	318	79	170
1067	321	83	172
1070	324	84	170
1075	326	85	170
1081	327	86	170
1088	327	88	172
1096	327	84	173
1108	328	78	173
1118	329	71	174
1120	331	74	174
1122	334	77	175
1123	337	86	175
1125	345	90	169
1128	343	89	173
1130	320	94	170
1168	271	53	153
1168	273	55	148
1170	272	57	160
1164	337	90	180
1173	338	87	176
1174	312	86	195
1187	333	85	188
1192	333	85	191
1197	335	80	192
1200	338	78	192
1202	338	76	190
1213	339	66	190
1217	339	62	189
1224	338	55	190
1230	336	49	192
1237	336	42	191
1246	339	33	188
1256	360	23	166
1265	383	14	143
1267	427	10	101
1268	448	11	87
1267	520	11	29
1270	526	10	18
1270	509	10	36
1269	497	10	40
1266	489	13	65
1263	468	16	91
1254	468	25	80
1250	445	29	91
1209	422	70	74
1203	315	63	102
1199	232	80	137
1207	243	64	168
1206	240	63	172
1206	241	64	175
1207	240	62	175
1206	241	64	176
1207	241	61	173
1205	243	64	172
1204	242	64	175
1203	243	63	174
1198	242	65	172
1197	244	64	175
1194	244	65	174
1186	243	67	174
1182	240	65	176
1173	235	74	175
1167	236	68	172
1159	223	66	179
1153	234	63	170
1145	230	66	172
1139	226	67	176
1130	212	81	181
1095	212	123	197
999	169	273	243
881	24	398	475
430	291	130	188
439	345	105	135
467	321	74	146
472	286	50	140
465	283	51	105
459	278	55	118
451	273	59	141
446	271	58	156
438	265	60	162
431	261	54	163
423	258	53	161
419	254	47	156
407	250	50	143
396	246	51	132
395	240	41	139
382	237	40	137
356	234	56	145
343	230	57	137
333	223	56	143
315	223	72	159
311	215	57	132
300	211	49	135
289	207	47	156
277	205	44	140
265	199	43	135
250	195	43	138
238	190	41	139
224	187	43	140
213	184	41	140
202	181	39	139
191	180	41	140
182	179	41	139
170	177	40	138
161	175	39	138
150	174	39	137
139	174	40	134
128	173	41	132
116	171	44	127
107	172	48	125
100	172	46	123
92	172	46	123
84	171	46	122
76	173	46	119
68	174	46	118
58	176	48	115
48	177	48	114
40	178	47	112
31	180	47	109
25	180	50	107
16	182	49	103
11	184	47	102
3	185	47	100
1	186	43	98
0	169	61	109
0	187	30	97
0	189	25	94
0	192	19	89
0	196	12	86
0	214	27	71
0	212	32	103
0	202	26	111
0	196	19	112
0	180	12	74
0	170	11	71
0	171	21	54
4	130	38	39
0	105	37	64
0	106	32	63
1	96	49	81
0	101	30	129
0	100	23	138
0	105	17	75
0	108	13	60
0	110	10	58
0	112	10	54
0	127	10	35
0	126	10	32
0	126	10	32
0	125	12	38
0	128	17	39
14	118	45	51
50	113	37	57
