568	308	53	177
572	309	53	175
574	311	56	172
573	309	60	172
573	307	67	175
570	306	71	175
568	307	76	175
559	312	91	172
554	316	95	172
550	313	100	175
547	323	85	168
548	313	102	176
552	309	72	180
557	305	70	184
557	322	71	166
557	317	70	170
560	319	52	168
548	316	61	171
540	314	71	174
542	314	73	174
542	314	68	177
545	316	68	180
524	325	98	181
513	331	113	179
506	338	126	175
499	344	138	174
495	349	142	169
495	353	104	171
504	352	138	179
504	352	137	176
494	351	145	167
441	335	187	183
489	339	105	181
480	335	94	186
468	334	92	196
463	335	76	189
444	335	81	189
436	339	80	189
421	342	97	186
411	345	109	182
398	345	124	182
397	352	120	176
372	351	130	170
370	241	69	153
357	353	115	165
355	353	103	162
357	352	99	164
351	352	93	165
344	354	94	165
344	355	106	165
347	353	114	168
347	351	124	170
349	346	143	175
348	343	146	172
347	344	147	162
347	345	148	159
346	341	149	164
344	338	150	170
346	340	143	170
349	340	133	162
349	341	126	153
349	344	129	146
344	333	125	154
349	333	122	154
353	327	142	154
366	326	137	150
416	325	96	152
431	326	84	152
429	324	93	154
429	323	102	156
427	322	114	156
430	321	122	156
449	327	145	135
394	255	212	199
426	306	85	140
436	296	135	150
545	326	79	130
546	325	93	136
505	296	156	172
554	242	208	213
637	233	240	194
611	311	116	198
589	299	146	199
602	306	130	196
588	251	236	206
587	303	134	201
690	255	88	137
678	264	135	161
691	258	76	140
701	267	66	139
698	274	71	136
796	291	61	171
768	290	76	174
767	287	73	178
759	280	77	186
756	261	71	208
746	243	73	229
738	233	94	227
747	180	63	263
742	190	57	238
736	196	69	230
729	192	75	232
722	187	92	231
723	204	106	221
693	238	140	200
702	232	131	200
710	235	124	202
647	313	92	195
699	246	124	177
652	318	105	195
649	327	83	180
638	306	143	186
670	280	122	228
670	299	114	211
675	313	91	196
683	314	77	200
672	315	82	195
670	317	81	193
668	316	96	194
711	319	97	203
692	307	119	218
680	311	111	202
682	287	121	233
678	287	102	227
679	284	98	231
682	280	92	236
673	302	95	215
665	296	116	225
668	305	100	211
671	302	97	218
622	294	73	194
668	303	99	221
665	291	101	222
613	291	59	194
616	272	129	222
603	290	68	200
606	288	68	207
601	292	68	199
668	187	83	269
671	182	77	273
662	182	89	274
658	172	94	284
661	171	90	283
564	274	80	213
554	276	86	213
549	280	88	213
541	284	94	211
558	234	269	241
663	219	112	242
662	225	124	236
539	272	85	222
540	266	87	225
544	264	79	226
544	258	82	231
544	260	83	230
545	260	80	231
544	264	83	229
546	267	85	225
552	274	84	224
595	308	134	247
564	274	74	227
572	273	80	232
578	280	95	225
586	273	75	223
592	269	76	229
601	268	80	232
653	264	176	162
781	236	118	220
634	273	70	234
639	277	75	233
644	280	77	230
655	283	73	226
647	287	88	223
671	288	79	236
676	285	82	237
674	288	95	238
679	290	104	235
673	286	124	236
667	293	149	228
669	304	154	214
676	301	154	216
676	298	161	220
685	301	155	214
721	308	123	209
726	311	118	204
699	261	183	221
718	318	134	197
717	315	150	200
733	314	147	208
658	288	245	223
749	320	134	209
750	272	181	223
654	264	271	262
736	332	145	186
735	332	157	183
738	329	164	181
753	327	153	182
756	330	148	182
766	331	127	182
770	333	115	178
767	333	118	173
778	332	132	172
788	330	137	175
808	327	133	181
816	330	129	183
822	332	112	179
828	333	93	174
823	332	102	170
818	327	138	166
822	325	143	162
834	324	136	168
836	325	128	174
836	327	120	177
829	333	99	171
769	304	162	175
827	335	116	168
828	335	125	170
828	335	138	176
826	339	118	183
821	342	101	180
813	341	91	179
798	334	102	185
790	336	125	181
779	333	145	180
774	334	150	188
771	334	142	198
779	331	118	206
777	336	103	202
765	337	110	198
759	335	128	199
754	335	139	198
739	335	146	209
735	339	144	210
717	338	131	212
748	338	80	211
723	333	121	216
716	332	140	217
701	330	159	209
674	331	174	219
683	333	153	220
679	336	136	218
683	336	111	219
694	335	94	220
674	331	144	224
646	331	180	217
639	328	185	217
641	331	173	218
651	330	141	222
648	330	101	225
647	339	98	218
647	334	107	225
628	335	128	222
602	337	152	213
586	339	148	201
601	346	118	196
617	344	85	198
625	346	75	199
609	339	88	210
621	340	76	214
620	339	79	217
618	335	86	222
626	336	91	221
627	333	98	214
633	336	99	204
638	333	98	195
639	328	97	201
648	324	86	204
647	320	94	205
646	316	102	207
649	316	108	208
653	320	96	208
632	300	182	229
624	292	214	276
867	421	84	229
858	423	71	232
848	428	79	228
838	431	87	225
820	438	100	216
822	446	93	212
816	457	93	200
807	459	97	185
744	454	139	190
638	430	120	139
662	436	182	163
759	485	131	215
764	491	152	209
772	501	119	197
776	511	113	203
690	465	204	217
607	441	102	172
612	441	99	177
616	443	92	180
607	442	97	186
597	442	112	191
600	444	104	198
607	446	96	200
613	449	87	202
577	433	142	206
621	457	76	206
621	461	81	221
621	460	85	225
625	458	91	227
626	457	94	229
627	453	98	234
638	445	93	243
640	443	93	249
648	444	89	244
630	442	114	252
655	444	95	254
644	456	118	247
640	465	133	241
639	475	144	231
642	483	153	224
643	490	161	216
655	491	178	216
663	486	183	222
678	490	180	226
691	490	180	224
690	487	195	232
750	481	157	235
761	476	157	241
774	469	157	246
775	467	171	245
745	375	303	295
856	463	121	241
882	466	106	240
882	467	118	238
887	467	126	235
910	467	113	231
920	455	138	243
930	454	142	249
955	451	134	254
961	451	144	254
1010	452	110	252
995	450	154	250
1061	447	99	252
1061	442	114	254
1064	434	127	261
1065	428	143	267
1088	415	146	261
1160	415	91	255
1176	412	91	268
1192	413	86	266
1209	414	69	266
1226	451	52	224
1226	470	52	204
1242	482	36	192
1242	549	36	123
1241	593	37	74
1244	588	34	69
1248	596	31	53
1256	595	23	47
1265	585	14	46
1270	563	10	76
1263	548	16	91
1241	544	38	54
1224	520	55	59
1166	484	65	62
1078	385	153	149
1083	296	168	262
1174	303	87	252
1189	304	86	254
1184	301	94	242
1186	300	93	239
1175	312	104	231
1176	324	102	219
1179	331	99	205
1183	338	95	184
1193	362	86	153
1227	455	51	48
1251	460	28	43
1262	440	16	87
1239	441	40	67
1182	392	59	67
1195	343	84	161
1095	337	170	195
1042	294	237	279
1088	336	170	197
1246	312	33	190
1212	320	67	156
1093	338	150	179
1027	313	207	210
959	251	320	320
828	196	128	152
844	194	130	154
841	192	130	157
826	190	139	157
805	183	151	165
808	185	134	160
825	183	103	142
848	186	77	154
871	207	80	110
804	188	97	148
811	191	88	146
793	186	95	149
778	185	107	149
765	185	109	149
755	182	117	150
743	183	124	150
739	184	110	150
733	186	107	149
738	187	97	147
726	182	120	152
724	174	90	159
696	169	106	164
684	172	105	155
671	174	120	151
664	173	121	155
657	176	112	156
661	177	93	154
668	174	78	156
666	171	71	160
651	171	84	158
637	169	95	158
617	170	116	158
611	171	123	159
607	174	121	159
606	172	111	164
613	175	99	160
629	179	90	158
629	175	91	163
610	176	165	187
891	334	117	180
896	337	110	177
913	337	90	178
914	333	89	181
903	329	101	185
896	326	108	187
891	324	114	188
886	324	131	189
883	326	144	195
886	328	135	196
896	332	117	193
898	334	118	191
914	334	111	191
934	329	96	195
925	327	101	197
920	325	106	200
914	325	108	206
911	326	120	207
906	332	135	203
910	334	127	205
915	336	112	203
922	338	96	200
930	335	86	204
945	330	72	206
934	326	81	209
925	325	90	209
915	325	109	208
909	321	122	213
894	330	141	211
890	334	138	207
889	335	119	202
889	334	111	203
893	333	103	202
900	327	80	207
887	325	82	212
884	323	73	215
870	323	84	217
859	324	97	218
840	327	93	213
836	328	84	210
829	327	84	210
827	324	74	211
826	323	67	211
814	318	68	213
808	317	75	212
800	316	85	213
792	317	91	213
785	318	96	214
767	323	113	212
754	326	120	209
749	327	117	207
741	327	119	207
737	325	120	208
742	322	108	210
751	318	94	214
757	316	83	216
757	318	81	213
753	316	82	215
749	315	83	215
736	318	95	212
733	315	96	213
728	314	99	212
720	311	100	211
701	310	107	209
708	305	91	213
709	308	81	210
711	306	72	210
708	305	71	208
688	307	92	205
683	308	95	203
675	309	96	203
670	309	94	202
670	310	83	202
663	306	67	206
659	307	61	205
657	306	52	206
653	304	48	208
649	305	44	208
643	304	54	207
637	306	66	205
634	307	73	203
633	307	76	197
633	306	74	197
628	305	69	197
622	304	70	199
618	304	68	197
614	302	66	199
609	301	65	201
602	302	64	202
598	301	70	203
594	301	78	201
591	305	90	192
461	259	75	196
450	267	94	187
444	266	105	188
440	242	156	203
430	275	127	181
422	284	133	171
394	214	273	218
516	213	130	126
489	187	159	228
572	322	59	171
566	326	59	166
553	336	65	165
546	342	112	185
538	346	90	166
533	349	115	184
529	351	131	186
517	357	133	193
508	358	138	196
516	361	131	197
524	360	117	201
524	360	115	204
534	361	104	206
541	362	101	206
548	365	101	209
553	367	104	214
559	371	107	213
572	376	109	212
576	377	103	211
580	375	97	211
582	371	92	212
584	365	88	211
586	357	86	209
587	356	86	208
588	354	89	205
588	357	97	199
583	356	109	196
578	352	116	198
582	352	114	195
582	350	118	193
577	338	126	199
575	332	133	202
570	324	125	202
549	318	145	202
548	308	147	210
562	282	146	225
477	256	236	248
583	280	84	232
590	282	77	227
600	255	70	249
602	257	66	241
608	253	59	239
608	267	70	209
610	266	79	202
608	259	75	202
609	261	76	201
611	257	73	209
553	251	166	200
752	333	109	212
749	336	106	210
745	335	98	210
746	332	86	210
732	288	168	210
740	317	82	221
731	309	113	222
718	313	95	218
714	310	92	217
705	317	83	216
683	315	108	220
601	249	183	235
763	262	83	177
633	219	94	193
622	227	163	218
670	311	75	203
671	303	83	212
676	312	57	215
674	309	60	218
644	312	77	221
631	315	83	219
628	320	83	217
629	324	80	216
629	326	76	215
631	327	72	216
630	328	70	218
629	328	69	221
626	329	68	220
628	328	67	225
630	328	66	226
633	326	60	230
633	325	62	230
636	325	63	229
638	324	63	229
643	324	61	228
646	323	62	226
647	322	65	225
650	324	65	221
653	325	70	216
655	324	76	216
660	326	86	214
661	327	87	215
663	328	87	216
663	330	87	216
665	332	87	215
664	335	88	213
635	317	114	211
671	342	80	217
677	343	77	217
680	344	73	218
688	347	70	221
694	350	64	221
652	356	126	180
705	353	55	224
669	345	107	194
706	358	58	225
671	350	102	198
700	362	67	224
697	364	69	228
691	360	76	217
655	370	129	222
685	371	79	225
644	347	136	211
678	369	88	223
688	376	78	216
691	377	72	220
691	382	69	219
689	388	70	220
686	391	71	220
682	398	76	225
673	415	83	221
670	424	95	221
664	432	83	221
682	439	62	175
681	444	65	177
664	454	78	175
661	456	80	182
659	458	79	184
658	458	77	194
658	459	76	214
662	464	72	225
663	460	75	234
665	469	77	224
666	472	81	237
661	475	88	223
644	479	110	223
486	421	144	218
482	423	142	217
479	423	160	219
478	419	146	223
489	420	135	220
503	417	154	225
607	483	100	234
604	482	97	237
595	480	99	238
571	484	113	234
572	489	109	229
565	493	112	223
557	497	116	219
543	506	127	211
519	509	147	208
500	506	169	211
489	511	169	207
471	509	177	208
454	508	185	210
446	500	157	217
445	492	124	223
455	485	91	220
456	481	81	210
447	479	81	211
431	478	88	241
426	476	91	242
423	476	92	243
421	474	92	245
420	470	95	248
423	453	99	254
408	440	120	256
419	426	123	261
433	409	122	263
453	396	99	266
479	367	87	256
488	357	85	227
498	347	84	248
506	339	86	266
515	331	83	282
532	319	91	269
540	314	98	261
548	311	97	264
556	310	99	264
561	310	103	260
572	309	112	258
578	303	118	259
580	302	127	258
583	300	134	254
583	289	153	249
593	293	137	229
605	288	125	230
606	289	122	230
608	282	115	232
617	279	116	237
618	267	132	242
623	263	134	243
626	261	138	243
625	260	130	228
616	259	132	227
612	261	118	224
619	262	117	223
623	261	125	223
619	249	147	227
626	252	139	229
623	249	147	219
622	249	143	207
620	249	137	206
617	251	125	204
615	252	115	203
550	229	202	215
609	241	133	213
607	236	143	216
604	233	158	215
589	216	210	222
557	198	256	255
599	228	114	196
602	227	97	198
601	225	101	198
588	224	129	198
587	215	198	205
588	216	146	189
585	220	149	181
588	207	186	197
593	217	131	184
594	215	102	183
594	210	91	188
596	205	104	192
597	200	113	196
595	192	160	202
589	195	133	185
591	195	134	187
596	196	134	189
607	198	106	186
615	198	84	185
620	190	86	192
579	183	158	189
565	152	222	233
479	110	347	290
828	291	133	219
831	290	150	217
765	254	222	231
770	261	208	231
837	299	151	219
793	270	179	221
830	304	141	215
821	300	132	219
806	300	158	219
797	297	177	221
795	296	184	226
790	296	200	225
786	300	210	223
784	305	204	222
784	310	196	223
783	313	191	220
785	314	176	221
784	311	161	222
784	309	173	223
781	308	186	226
780	308	194	227
779	310	201	228
780	318	209	221
782	320	207	221
783	321	202	219
784	321	192	220
784	320	179	219
785	313	155	227
783	314	165	227
780	313	176	230
753	265	255	250
783	317	186	229
782	325	190	226
759	266	260	265
788	329	168	219
794	328	134	220
802	328	116	220
815	321	97	225
807	319	111	225
802	311	122	232
793	303	134	238
779	316	151	224
771	319	160	218
778	319	151	217
787	278	139	256
794	279	125	254
801	287	111	247
813	286	83	247
808	297	82	240
804	303	90	238
804	304	97	239
812	306	98	237
814	307	120	237
815	303	131	242
826	310	122	237
837	321	122	227
847	324	112	225
865	323	90	225
873	319	79	229
878	318	67	230
882	315	56	233
883	315	61	232
874	318	88	228
868	317	100	227
878	319	97	225
885	319	96	222
892	318	93	220
904	309	81	223
900	293	90	219
890	274	112	226
912	304	73	221
917	299	69	224
895	281	107	209
910	150	80	165
908	144	73	171
908	141	65	172
904	138	57	175
894	137	66	174
880	137	80	172
853	145	123	173
820	111	167	225
754	51	261	323
745	59	227	428
911	335	99	199
905	337	104	204
910	336	98	203
888	319	117	191
910	336	99	204
913	337	97	206
907	338	103	207
863	321	153	202
907	343	103	203
847	317	164	201
791	148	105	161
791	150	100	157
792	148	91	159
792	146	82	162
793	142	64	167
794	141	55	168
793	142	45	168
775	140	57	170
761	142	68	167
767	142	61	167
763	141	64	168
762	142	65	167
762	143	65	167
763	142	65	168
768	140	61	169
768	139	59	168
772	136	58	172
777	135	55	170
780	134	54	170
790	139	57	166
794	138	58	167
799	139	58	169
803	140	58	168
800	141	65	168
801	143	70	166
801	143	71	167
802	142	71	166
804	141	71	167
805	139	71	167
809	136	71	166
813	136	73	165
816	136	74	163
819	135	75	164
824	135	76	165
836	133	72	166
841	133	71	166
848	133	68	166
855	132	65	167
861	133	60	168
873	132	56	169
876	133	55	168
881	130	55	172
883	132	56	170
886	132	57	170
891	127	54	174
892	130	53	172
893	128	51	173
892	126	51	174
891	128	52	173
896	129	46	172
894	129	49	173
895	132	49	169
896	133	47	168
897	135	47	163
892	134	53	161
898	134	50	165
880	188	83	187
886	189	85	196
888	195	84	196
891	201	84	191
892	201	85	193
893	203	83	191
894	202	83	192
895	202	82	193
899	201	77	205
899	202	78	210
897	204	83	210
896	211	89	209
847	195	139	207
822	198	226	237
647	376	93	224
635	377	111	228
641	378	111	229
645	379	109	229
646	383	133	228
656	385	132	226
658	387	139	222
670	384	136	220
669	384	146	227
699	374	127	226
718	368	112	239
727	362	107	241
733	361	104	239
740	361	100	242
747	361	97	249
759	367	95	252
765	371	96	241
771	377	103	243
777	381	110	234
784	383	113	228
786	382	112	230
786	381	120	230
788	380	130	228
797	377	130	220
808	375	115	217
830	365	104	227
839	362	96	227
841	355	96	232
844	351	96	235
850	346	93	239
858	342	90	240
861	342	89	233
865	343	88	224
868	344	88	216
872	344	87	211
880	341	84	214
886	340	82	214
884	337	85	216
882	334	90	217
879	333	94	219
875	331	102	220
873	332	106	219
878	333	105	213
885	334	99	213
899	333	92	208
918	330	73	212
922	327	72	204
927	323	77	212
922	322	104	210
933	323	99	207
938	327	118	202
932	317	131	209
935	328	129	199
931	329	130	197
928	328	132	197
926	325	125	201
937	322	110	203
944	320	99	206
957	318	81	206
958	318	76	207
960	316	67	209
960	315	65	211
959	315	69	213
960	314	72	214
960	314	74	214
960	314	74	216
960	314	71	216
962	314	66	217
964	313	63	218
963	313	61	219
959	312	63	220
959	311	65	222
959	311	64	222
954	312	70	222
948	312	78	223
942	311	89	225
941	315	91	221
939	316	99	219
939	316	104	221
938	319	111	219
945	323	112	216
950	322	105	218
954	326	103	216
959	326	101	217
964	326	98	217
975	329	89	215
983	332	83	214
991	333	78	212
999	333	75	213
1002	335	76	210
1012	334	74	211
1020	334	70	211
1023	334	70	211
1028	334	68	211
1033	335	67	210
1048	335	57	210
1055	334	53	208
1058	335	52	209
1063	334	51	209
1067	335	49	209
1075	337	48	209
1077	337	48	207
1077	339	52	204
1076	339	56	202
1076	341	60	201
1078	343	66	199
1081	345	69	198
1081	346	72	197
1084	348	75	196
1087	348	77	195
1092	351	81	193
1097	352	81	191
1099	353	82	192
1101	354	82	192
1104	354	82	195
1105	352	83	195
1105	351	85	196
1104	350	85	196
1104	350	86	197
1103	349	85	194
1101	348	82	199
1101	349	80	200
1100	349	78	203
1100	349	76	199
1101	349	75	199
1101	349	73	196
1101	350	73	195
1101	350	73	195
1101	349	72	194
1101	349	72	194
1100	350	73	194
1099	350	73	193
1099	351	74	193
1098	351	74	192
1099	352	73	191
1100	352	72	190
1100	353	72	191
1102	353	70	189
1103	353	69	191
1107	353	66	189
1111	354	63	190
1115	355	60	189
1119	356	59	187
1123	357	56	186
1128	358	55	186
1137	360	56	181
1142	362	56	180
1148	363	57	179
1157	363	58	179
1164	365	58	177
1183	368	60	239
1191	369	63	239
1200	370	66	241
1209	372	68	242
1221	373	57	243
1211	381	68	246
1007	436	80	279
1025	437	76	281
1039	438	80	272
1053	441	78	273
1078	444	77	274
1090	446	81	273
1102	448	77	271
1115	449	78	270
1128	450	77	269
1154	452	77	267
1167	454	79	265
1180	454	82	265
1191	455	81	264
1201	455	76	264
1225	455	54	264
1235	455	43	263
1249	456	29	263
1262	581	17	135
1264	584	15	97
1259	577	20	116
1222	585	57	64
1223	572	56	77
1205	533	74	98
1127	616	108	102
1135	607	108	111
1149	596	110	123
1154	562	110	157
1161	555	109	163
1164	554	111	164
1168	553	109	164
1073	461	206	228
1100	481	179	222
969	370	84	207
898	349	194	232
763	237	67	248
700	231	130	247
694	228	138	245
630	210	232	261
386	422	152	243
240	256	138	204
243	255	101	201
239	254	93	202
232	256	86	203
226	263	84	180
219	270	79	181
202	281	80	185
194	284	77	176
180	284	82	181
169	281	82	188
162	279	77	198
142	283	67	204
131	284	69	207
118	291	68	199
107	296	70	193
97	300	70	189
83	303	75	183
80	301	76	186
80	300	78	185
83	298	77	195
86	299	76	201
90	303	75	210
93	310	73	207
94	317	74	205
100	321	71	202
100	326	72	196
111	328	71	195
117	328	70	195
117	325	74	199
117	326	77	210
119	328	82	217
123	335	92	223
125	348	97	217
130	359	97	211
136	365	101	207
145	373	98	202
164	378	86	201
174	379	82	201
183	381	82	208
189	385	80	200
193	390	81	196
200	404	88	210
208	413	85	205
218	422	85	201
224	430	85	194
232	434	80	173
239	437	89	195
251	437	86	195
251	436	98	197
250	439	104	193
246	439	114	197
257	447	118	200
267	450	113	193
276	452	115	181
293	452	110	202
310	455	90	190
420	465	74	213
325	449	97	202
333	449	109	204
351	448	90	209
414	468	79	213
421	472	91	209
420	465	86	217
420	469	93	214
418	471	97	213
419	469	93	216
425	471	98	219
424	465	100	220
429	466	97	217
450	458	80	231
449	460	88	232
455	463	88	227
452	462	109	231
451	461	122	234
451	461	125	233
514	435	76	204
541	430	83	209
549	432	88	208
556	432	90	209
560	431	84	210
557	431	95	211
584	423	77	219
589	417	74	225
593	412	74	228
596	408	76	228
601	406	76	222
607	403	78	215
608	401	79	216
613	399	79	215
619	397	81	212
627	397	78	210
630	403	105	196
624	405	122	189
617	409	139	182
609	412	151	180
600	413	165	180
593	409	180	184
597	406	181	181
612	403	169	185
632	400	155	187
658	396	134	190
689	381	122	199
691	369	125	213
680	360	137	219
668	348	145	229
664	337	150	237
676	320	147	250
691	308	141	259
706	312	133	256
714	303	136	253
712	289	146	261
708	280	155	263
713	271	149	267
710	270	148	264
705	270	157	262
704	283	153	245
714	292	164	237
665	272	210	268
432	401	100	230
428	396	109	232
422	398	109	226
417	393	111	222
421	393	113	216
426	390	114	214
431	390	113	210
439	392	111	206
433	392	121	197
428	390	126	197
424	391	131	195
419	385	135	197
414	379	141	201
414	373	135	202
420	374	123	193
430	373	115	182
445	371	102	177
451	370	106	175
430	368	147	172
420	364	154	174
415	362	159	173
413	361	154	171
412	360	150	168
423	357	131	165
436	356	115	165
449	354	104	164
438	351	115	167
392	318	166	192
405	341	138	174
400	339	138	167
400	338	138	169
405	338	128	173
414	339	116	172
429	342	106	169
432	339	105	171
416	336	121	173
406	336	129	173
398	335	134	170
393	334	148	168
398	335	125	172
405	333	113	172
416	332	102	171
427	330	87	173
387	292	141	183
374	319	118	183
365	318	124	179
355	315	139	174
348	314	145	177
344	317	139	180
351	319	106	179
366	320	90	179
366	317	71	183
345	314	101	186
329	313	114	188
310	314	128	178
298	313	146	181
297	316	139	182
299	319	129	179
317	286	121	199
376	219	112	157
367	221	109	159
359	224	99	158
363	224	78	156
359	223	70	157
247	311	150	185
245	314	154	189
249	317	144	190
251	320	128	190
264	322	104	189
286	327	79	190
282	324	86	196
269	324	102	201
261	324	113	204
256	328	132	198
254	334	154	198
259	341	145	198
268	345	123	197
281	347	101	198
293	349	89	198
289	317	105	222
239	270	137	244
277	336	114	224
265	251	79	160
265	255	94	201
282	357	132	213
291	361	116	216
260	333	137	195
322	376	90	210
336	375	79	216
318	372	106	224
314	372	120	226
313	374	140	223
312	373	157	218
315	375	162	210
335	375	136	210
352	373	115	214
307	336	193	217
388	365	101	225
327	346	179	209
246	268	85	194
256	268	82	190
266	269	80	188
277	267	74	192
289	267	62	198
285	271	80	199
282	274	94	200
278	278	107	201
275	284	115	200
274	290	118	198
281	295	111	197
287	296	104	202
293	294	94	206
302	295	82	209
309	295	73	210
311	298	75	211
306	298	81	216
293	301	89	212
286	301	104	211
277	301	114	213
258	300	118	215
260	301	107	210
262	299	96	214
263	296	88	212
266	297	80	211
272	292	61	210
278	292	58	212
273	292	62	212
269	290	71	211
263	288	88	212
255	287	107	208
251	285	112	210
250	285	110	207
249	282	108	207
251	278	104	208
265	270	84	210
274	268	76	208
287	265	62	209
295	262	58	209
301	262	55	207
306	265	75	204
309	272	90	196
315	277	94	190
315	281	95	183
317	284	94	178
320	286	93	172
313	285	98	172
306	281	105	174
300	275	111	181
295	271	117	181
287	270	114	180
283	272	104	177
278	270	99	178
272	275	96	171
267	279	92	165
255	280	86	163
247	278	88	168
240	275	92	174
233	276	94	178
226	275	93	181
212	278	81	180
202	277	75	179
192	280	85	175
176	279	101	175
164	282	117	170
152	278	131	185
152	277	130	192
154	278	122	194
152	279	116	192
151	282	107	187
154	281	99	185
156	278	100	185
160	274	102	195
165	270	104	203
170	268	107	204
186	269	88	200
193	270	82	195
198	276	123	192
204	266	76	190
209	264	82	189
216	266	102	197
219	266	106	202
223	270	105	198
229	277	111	194
236	281	116	186
259	315	192	176
320	362	110	207
302	354	134	206
252	306	162	202
315	354	142	202
318	352	146	210
315	351	149	213
317	353	140	215
324	355	119	210
313	356	114	207
313	356	111	201
312	350	128	204
307	349	141	204
300	347	153	211
286	346	171	215
287	348	165	219
300	360	130	208
293	354	122	213
288	358	115	182
298	359	129	203
301	338	164	212
365	309	111	185
378	313	92	186
383	314	84	187
312	331	173	193
308	367	117	227
309	368	100	222
294	366	137	224
295	365	148	227
292	365	165	223
274	361	188	232
281	365	181	235
265	331	348	223
300	371	126	222
301	377	108	215
446	328	139	212
425	336	167	223
435	339	150	220
325	338	226	239
244	369	189	252
203	352	350	233
268	376	131	215
264	374	116	241
266	370	98	250
272	366	119	253
281	366	126	255
492	353	160	235
507	356	141	230
519	358	123	228
530	357	101	225
471	346	188	226
539	352	121	228
539	354	133	231
521	355	162	233
510	359	178	234
512	363	174	235
541	368	125	231
534	367	118	231
525	365	112	233
522	363	99	234
522	361	107	232
508	363	125	229
480	364	153	228
478	369	150	227
489	373	129	221
499	373	108	221
509	375	88	219
506	371	87	222
501	369	91	223
487	369	104	232
477	370	118	222
471	372	129	225
486	373	114	223
498	373	102	227
507	371	97	227
516	371	93	227
518	371	102	223
523	374	101	222
512	377	115	223
511	382	126	221
519	383	117	215
536	383	115	211
544	384	115	209
552	382	113	211
561	380	117	215
568	380	117	213
587	378	102	215
592	377	92	205
597	375	91	219
599	380	94	214
601	384	95	214
607	384	95	217
614	388	91	216
621	379	87	226
629	374	83	233
633	364	86	243
644	337	82	270
653	312	75	295
662	300	69	303
662	293	68	310
666	304	67	294
676	308	61	298
679	316	60	293
683	325	59	288
682	331	63	288
689	340	60	287
697	364	58	284
699	377	60	281
702	392	60	270
703	404	64	265
708	414	63	258
714	436	68	246
719	482	67	202
725	485	67	207
724	488	74	205
739	509	66	188
747	524	70	186
755	530	69	188
763	535	67	182
772	540	66	178
778	545	73	173
792	551	89	168
799	553	94	166
804	555	101	164
807	557	111	162
817	557	110	161
829	562	114	155
839	565	112	153
844	569	111	150
853	572	105	146
859	575	98	144
874	578	74	140
895	580	60	139
908	582	56	136
921	583	55	135
920	584	65	134
924	583	81	136
933	583	84	136
944	582	86	137
957	622	86	97
969	635	87	84
1005	648	74	70
1019	648	73	70
1031	649	72	69
1042	650	77	69
1051	649	84	69
1072	649	95	69
1083	649	99	70
1094	647	101	71
1108	647	100	71
1122	645	97	73
1153	627	92	92
1172	633	90	85
1192	644	86	74
1217	654	61	64
1247	668	30	51
1260	644	19	74
1254	636	25	73
1210	608	18	37
1212	613	16	30
