383	341	39	86
377	341	39	85
369	340	39	87
361	339	39	87
354	338	39	87
345	338	39	87
337	338	40	87
330	337	39	88
320	337	40	87
312	337	39	88
304	336	39	87
296	336	38	87
287	335	38	87
280	335	39	87
271	336	39	86
264	335	38	86
256	335	39	85
247	335	40	85
238	335	42	84
230	335	44	83
223	334	45	83
216	334	45	82
210	332	46	81
201	331	47	81
195	330	46	81
189	330	43	81
184	328	39	82
179	327	37	83
175	326	35	84
170	325	35	84
164	326	37	83
157	327	41	81
153	327	42	80
151	328	42	79
149	328	41	79
147	328	42	80
146	328	41	80
145	328	40	80
144	327	41	80
142	327	41	80
141	327	41	79
139	327	41	80
137	326	42	80
136	326	42	80
134	328	41	77
131	325	42	81
130	325	42	81
125	330	44	76
127	324	40	81
125	326	38	80
113	324	55	81
121	324	35	83
110	324	51	81
112	325	51	89
109	325	58	95
78	305	91	117
46	271	135	180
163	423	38	99
161	422	36	98
158	422	36	95
155	423	36	91
151	423	38	89
147	421	40	90
144	420	41	92
140	416	42	94
134	413	44	96
129	411	46	97
123	410	48	96
117	410	49	96
111	410	49	94
105	411	50	93
100	412	52	90
95	414	53	89
89	413	53	90
86	413	51	90
86	411	48	90
87	411	43	90
88	408	39	89
89	407	33	88
87	405	33	89
83	403	34	89
80	402	37	88
75	401	43	90
72	400	46	90
70	400	47	90
69	399	47	90
68	397	44	90
68	395	42	90
68	394	39	90
70	392	36	91
72	390	32	92
71	389	34	93
70	389	36	93
69	389	38	92
69	389	41	91
69	390	42	90
72	390	42	89
75	389	42	88
79	389	43	86
85	387	42	85
91	386	42	86
100	385	42	87
111	385	42	87
124	385	43	87
139	386	43	87
157	386	44	87
176	386	44	86
197	386	44	86
221	386	44	87
245	387	44	86
268	387	45	86
292	387	46	86
314	388	48	86
336	388	49	87
361	388	48	86
384	388	47	86
406	388	46	86
428	387	45	87
448	387	44	87
468	386	42	87
487	385	40	88
507	385	38	87
525	385	38	88
542	385	38	88
559	386	38	88
575	385	39	88
590	386	39	88
604	386	37	88
615	386	37	87
624	387	36	87
630	387	36	87
633	388	36	87
633	388	38	87
634	388	39	87
633	387	39	86
630	386	38	86
624	385	38	86
616	384	39	86
604	386	41	85
590	385	42	86
574	386	44	86
557	385	46	86
539	383	46	87
520	382	45	87
502	381	43	87
483	380	42	88
465	380	40	88
448	380	38	88
429	379	37	88
409	379	36	89
390	379	36	89
371	378	36	88
351	377	36	87
334	378	35	88
316	378	35	86
298	379	36	86
283	380	36	84
267	381	37	83
254	382	37	82
240	384	36	81
226	385	37	80
211	387	38	80
197	387	41	81
182	388	40	80
170	387	39	80
157	387	39	81
145	386	42	82
136	386	44	83
130	384	44	84
124	383	45	85
120	383	45	86
117	383	44	87
116	384	47	87
117	385	48	86
118	387	51	86
117	388	55	85
116	387	59	85
116	387	59	85
119	387	55	86
125	388	50	86
130	389	43	85
138	390	36	83
144	391	33	82
147	390	39	82
147	389	46	83
151	387	49	84
155	386	47	86
160	386	45	87
166	385	43	87
174	385	41	86
181	382	41	86
188	379	42	86
191	376	46	89
197	373	45	91
202	370	45	92
210	369	45	91
216	367	41	91
229	365	34	90
237	363	30	88
242	358	33	89
245	354	36	89
250	351	41	91
255	347	46	91
260	344	49	90
268	341	48	89
280	336	43	87
296	330	38	87
310	322	37	88
323	313	36	89
336	305	37	91
349	297	40	91
365	290	41	90
381	282	42	91
400	276	39	91
421	268	37	90
442	260	35	89
463	251	34	89
482	243	35	90
502	235	40	91
521	228	44	91
541	223	46	92
560	218	47	91
583	213	45	90
605	210	44	89
630	205	39	89
651	200	37	89
672	194	39	92
693	186	43	97
685	159	92	109
716	152	75	124
756	181	41	94
782	182	35	90
800	161	50	101
814	104	90	136
843	138	46	128
867	108	43	141
891	153	42	96
916	153	40	92
939	149	41	93
962	145	41	92
986	140	42	91
1012	135	40	90
1036	129	39	90
1059	123	38	91
1079	113	42	97
1103	113	39	94
1124	110	40	94
1145	108	39	94
1164	107	39	93
1183	106	38	91
1202	104	36	90
1221	100	38	90
1239	98	35	91
1256	94	23	91
1265	98	14	84
1253	126	26	72
1244	139	35	60
1248	137	31	85
1242	156	37	97
1214	164	65	114
1224	181	55	130
1182	182	97	131
1220	21	52	82
1228	5	48	95
1235	6	44	96
1243	5	36	93
1251	4	28	93
1255	3	24	93
1263	6	16	93
1269	34	10	65
1270	29	10	59
1270	32	10	51
1264	24	15	68
1251	16	28	90
