1033	930	35	85
1041	937	32	81
1048	947	32	71
1052	954	31	65
1057	952	32	66
1062	951	34	71
1061	949	34	72
1062	949	34	72
1061	922	41	101
977	854	125	162
981	842	125	174
957	818	150	200
977	821	131	196
984	825	126	190
955	803	80	151
979	816	43	143
980	871	34	83
957	819	64	130
969	815	52	137
961	802	59	143
979	815	49	131
967	804	61	139
992	814	41	128
998	847	32	93
1002	873	27	66
1008	852	29	85
986	799	64	130
1009	789	48	139
1016	794	46	131
1004	777	62	142
1014	771	53	148
1014	781	74	138
1027	789	123	163
1044	811	107	138
1038	792	115	147
1009	766	71	137
1026	766	49	138
1027	770	46	135
1013	763	65	137
1012	758	66	139
1016	761	75	128
1034	759	57	128
1035	751	50	136
1058	775	102	142
1031	745	65	133
1061	747	105	163
1061	758	110	143
1044	742	100	125
1066	756	107	146
1080	759	99	138
1080	756	100	140
1112	768	73	123
1108	764	72	128
1102	806	72	83
1103	802	72	86
1096	799	71	87
1086	780	68	104
1077	785	65	97
1019	759	87	105
992	719	123	141
986	723	56	122
977	722	56	122
981	726	45	115
985	722	39	118
973	724	49	114
979	726	46	113
982	726	40	113
970	730	56	112
970	725	45	108
974	734	33	103
977	733	51	108
966	727	49	108
966	731	48	103
964	722	89	121
950	721	43	110
944	733	44	100
940	743	31	89
937	773	22	56
938	768	21	61
934	778	20	50
929	770	20	57
922	773	20	52
916	760	23	58
913	757	22	54
914	759	22	53
910	748	27	57
889	713	90	60
888	672	170	97
915	746	186	70
899	731	162	85
899	719	161	98
902	714	80	123
891	742	39	102
869	742	40	107
846	743	38	119
846	751	40	114
846	738	41	126
825	759	50	107
813	733	73	136
820	733	68	133
831	731	67	135
832	731	66	135
833	731	65	136
830	732	66	137
838	732	65	137
841	731	62	140
840	736	63	138
840	736	63	141
841	735	62	141
840	738	62	141
838	742	61	139
839	743	62	142
845	743	61	142
848	746	65	141
848	747	61	141
850	744	63	143
857	742	65	142
863	742	64	143
868	742	49	143
876	740	59	143
875	743	57	140
884	739	56	142
899	737	54	143
920	738	49	141
920	732	69	146
939	738	46	139
939	735	46	142
964	731	57	145
993	733	47	142
1027	730	51	145
1062	730	101	142
1095	733	81	140
1093	746	78	127
1126	743	105	127
1157	734	118	134
1190	750	129	120
1221	737	126	132
1255	750	84	119
1254	739	82	130
1288	747	93	121
1316	741	100	126
1341	741	113	126
1365	743	113	122
1385	749	157	116
1385	743	157	121
1404	751	159	110
1415	747	169	112
1419	749	181	111
1418	747	192	111
1409	745	203	116
1410	745	204	117
1396	745	211	120
1389	754	138	116
1379	754	135	118
1379	750	135	123
1366	757	135	120
1366	753	194	125
1349	764	135	119
1328	756	195	133
1310	767	127	128
1292	767	128	136
1276	777	122	134
1276	765	125	144
1264	766	117	149
1251	767	113	150
1241	771	119	153
1233	774	112	154
1227	787	114	145
1227	777	179	157
1224	780	113	156
1221	781	120	161
1225	785	110	161
1232	785	181	165
1239	786	185	163
1239	787	108	162
1250	785	187	166
1263	786	186	163
1283	787	115	161
1306	784	119	162
1333	783	124	160
1331	786	125	158
1358	781	129	158
1385	780	133	154
1384	783	137	151
1413	781	138	151
1437	784	155	143
1434	780	228	147
1457	780	153	143
1473	781	158	138
1481	782	160	133
1493	782	160	129
1503	782	160	126
1503	778	159	130
1512	785	164	122
1516	779	169	126
1518	777	170	126
1512	779	168	120
1507	777	165	121
1508	771	162	126
1506	773	161	121
1502	766	164	126
1499	770	164	124
1493	763	164	130
1485	774	165	119
1484	763	165	130
1474	769	162	124
1463	761	158	132
1451	765	159	131
1439	761	158	139
1430	762	148	136
1430	771	149	128
1421	772	146	128
1422	759	147	139
1412	775	145	122
1404	774	141	120
1400	755	183	136
1401	755	185	136
1397	753	168	132
1395	759	156	120
1390	742	151	128
1383	754	149	108
1376	730	160	125
1376	731	159	124
1371	741	111	109
1369	722	107	122
1368	729	101	111
1370	719	100	116
1374	725	99	103
1373	716	100	113
1375	719	98	102
1371	715	98	102
1364	714	95	97
1355	712	95	95
1344	710	94	94
1343	709	94	94
1327	709	94	91
1305	711	91	87
1277	715	90	81
1246	712	85	82
1213	706	79	87
1213	708	80	86
1180	704	72	88
1180	705	72	88
1145	702	71	89
1109	699	64	92
1067	691	63	100
1068	702	64	90
1021	708	59	82
973	712	48	80
924	714	46	77
883	714	40	79
838	726	60	61
839	714	61	73
807	713	80	66
789	709	117	61
785	720	98	44
784	719	98	45
788	714	99	53
788	715	99	52
809	723	79	51
844	734	58	49
872	736	43	46
876	739	41	47
874	735	42	52
875	736	42	51
871	681	57	111
859	684	53	107
847	685	56	109
837	681	54	113
825	681	50	113
826	680	51	114
825	680	52	114
813	681	54	114
795	682	73	112
756	684	117	108
803	690	80	90
814	701	67	73
793	708	98	63
786	716	116	51
796	711	113	59
820	714	88	70
786	681	115	114
828	695	80	100
765	718	81	91
789	685	134	118
814	701	62	114
820	715	62	106
823	730	59	97
824	722	59	104
823	734	60	97
818	730	62	103
807	710	82	124
800	727	69	114
795	735	64	106
794	738	65	105
883	721	58	111
874	723	57	109
863	726	56	108
846	729	53	105
824	722	58	114
823	719	59	118
824	719	59	117
795	723	66	116
767	724	69	115
720	715	90	120
678	716	105	120
719	722	78	114
686	719	91	117
665	718	100	117
660	727	88	107
646	720	90	108
592	712	128	110
633	718	93	107
622	721	92	104
608	717	95	105
594	718	97	106
467	709	115	118
460	711	116	109
460	709	116	112
455	709	115	107
451	704	114	108
444	706	113	99
429	697	133	101
534	712	125	69
517	708	137	72
547	707	144	65
569	705	151	61
589	704	156	56
602	716	159	43
603	703	159	56
602	714	159	45
609	710	159	49
618	716	162	42
600	704	164	57
623	716	160	46
614	710	161	60
615	706	160	64
497	698	156	67
528	685	182	105
532	697	119	102
546	686	159	120
658	705	90	104
659	702	89	108
658	701	89	107
655	697	91	109
653	695	93	108
655	697	93	104
654	694	92	106
654	693	92	108
653	692	90	103
649	691	93	102
648	688	94	102
649	693	94	94
646	685	102	99
652	687	95	96
656	681	95	99
659	690	96	83
658	680	103	91
662	684	101	86
662	685	107	78
642	673	121	90
673	696	108	64
690	690	105	66
708	690	103	66
733	688	99	70
759	686	92	74
732	654	116	105
761	680	104	81
660	691	103	68
670	693	104	66
676	692	103	68
682	695	102	64
683	694	101	65
690	695	103	64
700	693	101	64
708	695	100	61
710	694	104	58
708	697	108	54
708	697	108	54
708	701	107	52
715	708	102	48
729	708	96	50
743	710	94	49
758	713	91	48
757	713	90	47
772	712	89	48
783	711	86	51
792	711	86	48
793	709	85	50
802	711	83	50
802	713	82	48
808	712	84	50
818	712	82	50
829	714	79	48
839	716	77	45
848	714	74	47
848	715	73	46
855	716	72	43
856	713	70	44
855	710	69	44
851	707	69	44
849	704	69	43
849	704	69	43
846	704	69	41
842	699	68	43
836	699	67	42
831	699	68	41
823	692	68	48
824	700	68	41
817	700	67	38
811	701	70	39
808	700	70	39
807	698	68	41
804	699	67	42
804	701	67	40
800	702	67	39
798	701	67	40
798	698	66	43
795	678	92	64
868	703	59	37
868	704	58	36
867	702	56	37
865	704	56	37
860	702	56	38
857	705	55	37
851	705	57	38
853	706	56	37
844	706	61	39
810	686	79	57
778	689	67	61
776	688	65	64
773	695	66	59
772	686	65	68
771	697	65	59
769	687	66	68
768	695	66	62
767	698	65	61
765	702	64	60
765	677	70	84
763	702	64	63
761	716	64	52
760	696	68	77
760	706	71	67
764	714	67	64
764	723	63	55
769	720	68	62
777	723	69	66
777	724	67	65
787	733	62	56
799	731	64	64
799	731	66	64
814	729	62	69
830	729	64	72
847	724	62	80
870	735	56	71
892	728	52	77
893	726	53	79
914	735	98	70
931	722	86	83
943	728	70	81
959	714	49	116
962	709	50	133
963	710	47	133
967	712	54	140
971	716	56	150
962	712	61	162
952	717	67	157
940	715	65	158
941	719	65	153
933	715	63	153
925	718	60	145
922	719	65	141
923	722	61	138
928	724	59	139
928	722	58	140
936	728	56	139
938	726	55	141
943	729	55	142
945	730	60	145
948	731	61	147
950	731	62	147
952	733	59	148
954	733	59	150
956	730	56	152
960	728	52	152
968	729	47	151
965	730	52	151
970	729	49	151
974	727	51	154
979	727	46	154
989	731	38	153
995	735	34	150
991	727	42	159
1000	729	36	159
1000	734	41	154
1005	731	42	159
1016	739	36	154
1025	758	36	136
1021	736	40	158
1028	759	34	136
1030	746	38	150
1027	738	41	159
1029	751	36	147
1022	743	43	154
1017	737	48	161
1014	736	54	162
1021	739	44	158
1023	745	49	154
1037	745	42	156
1048	756	41	149
1047	756	44	149
1056	748	43	158
1064	786	38	121
1070	766	39	142
1077	775	41	134
1083	777	41	133
1081	756	43	155
1088	770	40	141
1092	770	40	142
1096	762	40	147
1098	753	44	154
1097	756	43	149
1097	759	43	146
1101	766	41	138
1101	760	42	144
1105	758	41	145
1103	781	44	124
1102	758	44	147
1102	767	45	141
1101	759	45	150
1101	755	45	154
1098	757	48	154
1101	750	46	163
1096	742	50	172
1103	772	43	142
1100	758	45	156
1101	751	45	162
1093	745	49	168
1097	753	45	163
1090	745	48	171
1091	746	47	171
1086	746	49	170
1084	751	48	166
1079	749	49	167
1074	757	51	160
1067	762	53	153
1076	758	45	156
1069	765	47	149
1065	763	46	151
1060	770	45	145
1055	772	44	143
1051	774	43	142
1049	750	44	166
1042	744	40	172
1029	747	43	170
1014	755	42	163
994	753	46	162
976	752	48	159
971	742	55	170
959	743	51	165
945	746	56	160
932	746	53	159
905	746	61	159
905	738	61	167
910	748	55	158
886	748	57	159
873	742	34	165
856	736	35	175
839	737	33	176
826	738	42	183
827	739	44	181
801	741	68	186
783	741	78	190
768	752	79	184
751	759	80	183
737	767	74	178
737	765	78	181
723	774	68	178
712	776	66	178
707	781	56	174
703	786	43	172
704	799	43	159
705	793	42	165
708	773	71	180
703	747	151	189
734	761	77	206
758	761	85	127
760	793	46	180
758	792	47	181
766	780	73	193
796	774	72	117
831	774	49	117
841	805	45	88
845	814	39	76
848	815	37	74
861	823	29	68
875	822	25	72
885	828	24	69
891	826	26	74
896	830	28	68
896	831	28	64
899	830	33	71
855	803	89	131
862	811	78	199
864	810	77	199
867	808	74	198
870	810	62	196
876	813	54	189
869	802	60	202
865	802	64	202
859	798	66	204
852	798	60	204
848	800	65	202
841	802	56	200
830	801	58	198
825	812	61	189
811	800	77	200
810	795	80	205
802	798	86	203
793	798	87	200
785	796	88	202
774	793	94	204
768	802	88	196
763	818	64	177
777	796	92	133
791	761	78	141
772	775	80	146
796	754	61	153
795	764	56	145
791	805	42	101
790	786	56	119
785	783	55	121
781	780	56	122
776	776	57	129
772	773	59	128
768	772	60	127
769	772	59	124
766	778	60	119
765	775	61	122
764	773	62	122
765	776	61	119
765	774	62	119
767	774	62	120
769	774	63	120
772	767	62	125
780	776	61	117
786	775	60	118
794	774	59	117
792	775	60	117
803	772	57	118
813	776	55	113
822	777	54	110
821	774	54	114
830	776	54	109
830	769	53	117
840	764	54	119
851	762	52	117
865	770	49	111
798	771	117	139
830	786	51	173
830	788	47	170
849	791	40	168
865	777	41	181
887	776	34	181
903	773	37	180
917	772	38	183
917	771	38	184
933	768	36	183
947	766	38	181
963	763	41	181
977	760	44	182
989	755	51	183
990	755	48	183
1002	753	57	181
1018	751	56	180
1043	751	47	178
1058	748	52	177
1070	748	60	177
1071	746	59	177
1084	746	64	175
1103	746	64	174
1103	746	59	175
1120	745	65	175
1135	747	67	175
1135	755	63	166
1150	743	71	176
1157	740	82	179
1174	741	83	176
1196	741	75	178
1212	741	72	177
1213	742	70	177
1228	740	71	178
1242	739	76	178
1268	737	72	179
1285	735	76	181
1302	734	74	181
1304	734	72	180
1323	734	64	181
1341	734	56	179
1359	737	56	178
1318	720	125	174
1381	734	74	181
1383	734	71	179
1396	734	76	182
1398	734	84	183
1329	716	144	178
1396	734	93	184
1387	735	97	185
1387	735	97	185
1380	736	99	186
1379	735	99	186
1368	737	104	187
1359	739	107	188
1356	741	108	188
1356	742	108	187
1352	742	110	189
1353	742	106	188
1355	741	106	191
1364	741	104	188
1369	741	105	188
1371	741	102	187
1376	736	108	189
1378	735	113	190
1382	734	114	188
1386	732	113	188
1389	729	112	188
1387	730	113	189
1389	729	113	187
1388	728	120	186
1388	727	125	185
1390	727	126	183
1391	726	128	182
1392	725	128	183
1396	725	132	181
1404	723	135	180
1413	721	137	178
1425	718	135	178
1435	715	141	176
1303	719	83	102
1318	719	83	99
1318	721	83	97
1336	720	82	92
1357	717	84	91
1379	717	87	87
1380	717	87	88
1397	713	94	91
1411	706	98	96
1425	710	103	90
1437	707	105	91
1446	715	109	80
1445	713	109	83
1450	711	114	82
1451	711	114	80
1452	708	114	79
1448	699	111	83
1443	701	109	79
1443	702	107	77
1440	698	105	77
1438	695	102	77
1437	693	100	75
1437	693	100	74
1437	691	100	73
1435	691	102	72
1435	691	102	71
1433	690	101	70
1428	691	101	68
1421	687	100	68
1414	687	101	67
1413	686	101	68
1414	686	101	68
1404	684	100	67
1395	684	99	68
1385	683	96	66
1374	681	95	67
1366	680	92	66
1366	681	92	67
1357	680	89	66
1350	677	88	66
1341	677	87	65
1333	676	86	63
1326	676	85	63
1326	675	85	64
1317	675	84	62
1308	674	84	62
1296	671	84	63
1283	669	80	63
1270	668	79	62
1271	668	79	62
1258	665	76	62
1248	663	74	62
1239	662	72	62
1229	661	70	62
1220	660	68	61
1221	659	68	62
1210	658	66	62
1202	657	65	61
1192	655	63	62
1182	655	61	61
1181	656	61	60
1181	655	61	62
1171	654	58	60
1162	652	81	65
1148	651	56	60
1134	653	59	58
1120	653	53	57
1120	652	54	57
1105	652	51	56
1092	653	49	55
1077	652	47	55
1062	640	45	67
1050	650	41	55
1050	651	42	56
1038	650	40	57
1027	649	38	58
1017	637	37	70
1007	629	36	76
1000	647	32	55
1000	633	33	72
994	635	33	68
990	636	31	66
986	618	61	79
1036	623	32	68
988	621	30	77
989	647	26	50
990	624	33	73
996	621	29	74
1002	620	48	76
1001	622	31	72
1000	617	67	73
1044	622	35	68
1040	618	44	72
1022	618	32	72
1027	606	58	80
1040	614	34	74
1049	608	42	79
1104	616	30	70
1114	615	34	72
1125	616	33	71
1133	616	37	70
1142	618	37	69
1148	618	39	69
1149	619	38	68
1148	619	44	68
1151	624	43	64
1146	624	46	66
1140	622	44	66
1130	629	45	59
1131	629	44	60
1116	625	44	62
1095	630	42	56
1071	621	39	66
1047	623	38	64
1025	621	32	66
1024	619	33	67
1002	619	32	68
979	618	33	69
979	618	32	68
953	615	33	70
895	621	67	68
934	620	32	65
874	619	61	70
847	617	55	70
817	624	78	63
783	648	84	38
814	651	40	28
814	652	38	28
797	647	60	28
795	644	73	27
795	641	81	27
794	641	87	26
790	641	87	25
789	641	88	26
784	642	89	25
776	641	91	25
724	640	140	26
696	638	163	28
696	639	156	28
695	638	158	28
694	641	152	26
671	637	158	32
689	641	137	32
714	634	98	45
756	630	55	54
756	634	55	50
762	631	50	52
765	630	44	55
765	635	45	50
763	633	41	51
759	633	41	53
758	635	41	51
752	633	41	51
746	632	41	54
738	631	41	55
731	628	43	55
723	632	44	50
723	632	43	50
716	632	44	48
708	638	42	40
702	637	43	38
696	644	43	30
687	640	48	32
672	629	59	45
689	638	54	33
676	627	65	44
691	640	54	27
690	636	57	29
678	629	69	36
697	629	62	35
705	629	64	34
717	626	63	35
726	632	63	28
720	627	65	32
748	628	53	29
748	632	52	25
734	617	62	38
752	624	56	32
760	620	53	35
763	627	53	28
771	627	51	26
751	621	60	32
722	626	58	28
726	625	57	29
732	624	57	30
738	621	56	33
746	624	55	30
745	624	56	29
753	624	55	30
762	624	55	29
771	622	56	30
783	625	57	25
796	622	59	27
796	621	60	28
813	620	59	29
834	621	57	28
855	622	56	30
876	617	53	37
897	623	51	32
897	623	52	33
913	604	72	50
987	612	40	46
1006	620	39	38
1023	618	38	44
1039	616	36	46
1039	617	36	44
1054	627	36	34
1051	628	39	32
1073	628	33	33
1089	627	33	34
1105	626	30	33
1102	624	32	33
1115	625	27	30
1118	620	43	35
1085	624	83	29
1070	622	107	27
1115	623	64	23
1118	624	62	22
1100	623	74	22
1086	622	75	24
1071	622	77	26
1053	624	77	26
1037	627	76	25
1037	626	76	25
1020	628	77	26
1005	630	76	27
994	633	76	27
983	636	76	24
973	640	75	23
973	642	76	21
962	643	75	22
958	644	75	23
950	644	77	24
941	646	79	24
934	649	79	25
935	651	78	23
935	652	78	22
934	657	74	21
925	660	78	23
921	664	78	22
919	667	75	23
917	667	77	25
915	670	77	24
908	665	84	28
905	670	86	28
905	674	86	27
904	677	88	26
904	677	89	26
906	678	89	27
910	680	90	26
914	681	93	26
921	681	95	26
932	683	96	26
932	683	95	26
939	685	101	26
951	687	103	26
965	687	105	27
978	687	109	28
994	690	111	27
994	692	111	25
1011	688	113	29
1028	687	114	30
1040	687	117	30
1055	687	119	32
1072	687	120	32
1071	688	121	31
1071	687	121	31
1087	688	121	35
1098	687	123	37
1107	686	125	39
1117	685	124	41
1117	685	124	41
1128	685	123	40
1134	683	122	42
1136	677	124	44
1135	666	124	47
1133	656	127	49
1134	659	128	48
1134	655	126	48
1135	655	127	48
1134	648	123	52
1130	649	120	55
1122	645	116	57
1096	634	124	75
1071	627	140	77
1092	636	123	64
1064	611	146	99
1089	637	109	59
1082	631	106	62
1059	623	118	69
1076	630	105	60
1070	626	106	60
1069	624	103	59
1064	621	103	58
1067	621	102	59
1066	621	101	58
1062	618	104	55
1059	615	104	53
1057	609	104	54
1059	603	103	54
1062	596	105	53
1061	596	106	54
1070	592	106	53
1084	588	107	55
1105	587	106	56
1131	588	106	56
1161	591	99	53
1159	588	100	55
1190	591	75	41
1185	581	94	36
1172	572	104	39
1141	567	103	88
1166	601	106	61
1166	600	107	61
1207	609	114	57
1255	622	109	51
1310	618	85	44
1341	619	90	31
1371	598	80	58
1368	598	81	59
1362	576	81	90
1339	557	90	114
1279	562	127	107
1156	608	101	57
1176	609	98	60
1177	609	99	60
1194	605	150	66
1188	621	129	54
1162	622	181	56
1158	629	101	56
1165	631	96	57
1166	632	96	55
1182	638	94	53
1200	646	95	50
1219	648	96	53
1246	652	95	52
1273	654	96	53
1273	654	97	53
1306	626	122	63
1340	649	108	64
1385	661	109	57
1429	667	108	53
1477	675	92	39
1479	677	91	38
1542	672	47	34
1544	660	90	41
1556	630	105	74
1557	611	112	99
1544	608	118	105
1543	608	118	105
1514	622	138	93
1415	640	217	74
1441	658	160	59
1442	654	159	63
1436	666	130	53
1436	668	130	51
1434	640	149	77
1422	668	94	55
1425	672	94	48
1426	666	93	50
1428	669	92	48
1428	670	92	47
1430	668	92	46
1433	666	93	46
1437	666	95	46
1437	668	100	47
1434	670	104	45
1434	672	104	44
1426	674	107	45
1416	673	108	50
1405	668	173	59
1396	676	119	60
1389	681	139	65
1389	681	140	64
1384	682	129	73
1378	678	129	86
1385	675	145	74
1413	674	163	71
1431	653	176	82
1434	658	173	76
1474	645	156	90
1447	650	190	86
1483	650	156	83
1455	643	183	91
1469	647	158	78
1468	651	160	76
1484	672	126	51
1487	674	104	52
1492	661	93	63
1490	658	122	60
1484	650	68	63
1484	655	69	57
1478	651	69	54
1475	654	67	47
1471	650	70	48
1468	653	72	40
1466	643	71	46
1467	643	71	46
1466	643	71	44
1468	639	70	47
1470	637	70	48
1470	637	72	45
1468	635	75	46
1468	635	74	46
1465	633	76	46
1463	633	77	46
1458	636	79	39
1453	629	79	46
1448	631	80	42
1448	630	79	44
1444	629	79	42
1440	629	79	42
1440	627	79	45
1436	629	78	42
1434	628	77	43
1434	627	77	45
1430	631	79	43
1425	634	80	41
1420	635	80	43
1413	636	80	41
1404	636	81	44
1403	639	81	41
1395	640	81	40
1384	640	82	41
1374	637	82	43
1365	638	80	44
1356	639	79	46
1355	641	79	44
1347	640	78	46
1340	636	75	52
1332	637	74	52
1324	637	74	55
1314	639	74	54
1315	639	74	54
1306	640	74	54
1296	642	75	54
1290	645	75	54
1284	648	75	56
1277	643	75	63
1278	650	75	56
1270	640	76	70
1272	641	102	74
1352	622	80	122
1348	625	78	125
1342	625	77	130
1343	625	77	130
1336	630	75	131
1330	633	74	134
1319	637	75	136
1310	644	75	136
1296	650	80	136
1296	650	79	135
1283	653	79	135
1269	655	79	137
1256	655	81	143
1245	658	85	145
1236	664	87	149
1235	664	88	149
1222	668	90	152
1208	674	92	156
1193	680	92	159
1179	687	90	160
1166	694	88	162
1166	694	89	165
1152	701	88	166
1143	708	84	168
1060	726	72	94
1054	727	70	100
1052	738	67	94
1061	733	143	118
1127	726	84	179
1080	724	124	183
1117	736	88	182
1051	722	143	180
1106	739	98	192
1114	740	90	191
1047	739	91	111
1046	745	73	106
1047	747	76	103
1048	750	76	102
1045	747	80	105
1049	751	77	101
1044	747	78	108
1041	745	76	108
1042	750	76	105
1040	747	77	111
1040	752	76	107
1038	745	77	114
1038	754	73	106
1036	752	78	111
1038	755	78	110
1039	755	78	110
1042	750	102	113
1042	753	82	106
1045	751	80	113
1049	747	77	117
1053	750	77	109
1057	748	77	108
1063	744	81	111
1064	745	82	111
1063	746	80	109
1069	740	81	111
1077	741	80	109
1082	739	81	113
1089	740	78	111
1088	740	78	111
1096	739	76	112
1105	740	76	110
1114	734	78	117
1125	740	80	112
1136	745	79	109
1136	742	82	112
1148	746	84	109
1162	746	82	110
1174	746	84	107
1186	745	87	109
1197	745	89	109
1197	743	89	111
1208	743	90	108
1218	745	91	110
1227	747	93	108
1237	746	94	111
1246	748	94	109
1246	737	95	120
1255	745	94	114
1265	743	96	117
1275	748	100	111
1284	745	103	115
1285	743	100	118
1285	743	100	119
1294	744	104	115
1302	747	98	113
1309	747	105	118
1317	744	105	122
1324	753	107	112
1323	749	107	120
1331	752	103	115
1341	758	103	113
1350	755	106	120
1360	750	106	125
1372	751	111	126
1372	748	107	127
1380	752	111	126
1385	757	112	126
1386	767	114	121
1385	760	120	132
1386	765	118	130
1385	764	118	131
1384	768	116	127
1384	762	115	134
1385	763	113	134
1384	763	114	134
1384	764	115	132
1384	763	115	133
1385	764	114	133
1387	764	114	133
1391	768	115	130
1395	764	117	134
1395	762	116	136
1395	762	116	136
1398	771	119	129
1399	767	120	135
