652	0	535	711
692	0	506	709
558	0	622	712
688	4	544	711
642	0	556	714
717	1	471	713
707	0	491	715
731	0	461	712
696	0	497	716
697	0	489	713
664	0	513	715
560	0	599	712
733	5	452	710
746	2	425	716
357	137	654	454
315	140	712	429
330	132	620	452
391	133	469	419
391	135	439	374
389	137	463	408
414	132	391	383
402	132	440	401
388	128	457	420
416	129	420	404
407	139	448	429
385	128	446	393
395	134	455	406
407	135	433	408
427	139	392	400
419	135	408	418
435	134	382	423
442	133	342	392
465	141	328	397
419	130	383	366
427	135	388	427
411	137	380	402
412	131	400	386
411	143	432	380
390	138	456	404
338	141	590	417
303	133	765	440
255	140	738	469
241	135	837	446
300	128	669	442
330	134	625	446
411	135	407	418
458	144	323	399
464	137	303	402
427	133	363	373
427	136	376	386
487	152	280	479
496	165	300	462
407	133	516	394
429	138	443	438
339	138	654	428
257	134	804	446
311	128	651	432
334	126	632	472
359	125	584	440
185	2	1054	715
157	0	1101	719
226	0	1050	719
250	0	1022	719
248	4	1027	710
259	5	946	710
254	6	1017	713
217	4	1054	711
251	5	1021	712
266	2	1008	711
228	1	1048	714
196	5	1072	710
166	3	1102	710
151	4	1112	712
178	4	1084	714
189	8	1072	710
188	6	1082	710
222	1	1048	713
201	1	1071	713
167	5	1112	714
230	0	1047	715
241	0	1034	718
236	5	1042	712
211	6	1064	713
245	1	1034	715
274	5	1004	709
256	4	1014	708
258	1	1011	715
210	1	1060	717
176	0	1079	711
155	3	1076	715
140	0	1065	715
134	8	1062	711
136	6	1058	707
141	3	1051	714
147	2	1051	717
131	1	1071	715
118	7	1091	706
129	7	1087	708
173	135	630	584
217	135	596	584
225	118	595	600
207	114	690	603
241	101	591	618
279	92	587	626
301	71	600	648
536	49	372	670
593	37	338	675
613	10	363	702
648	0	324	641
704	16	287	493
818	1	174	284
809	2	200	280
828	2	195	286
694	0	356	314
839	3	194	295
709	45	383	370
841	4	214	340
852	16	213	306
866	24	208	319
874	35	203	309
888	43	191	315
874	45	195	340
863	55	193	316
834	53	210	338
813	42	211	358
810	40	200	438
743	35	262	532
773	35	187	309
740	5	208	391
510	35	341	598
96	139	707	540
218	168	738	541
104	203	455	512
164	167	713	552
103	205	435	509
112	198	576	519
82	223	406	495
97	210	520	506
91	189	735	530
139	219	401	500
454	214	248	364
418	179	363	346
244	157	479	448
154	207	478	508
110	214	502	501
110	220	470	499
96	227	416	490
103	215	539	498
145	228	273	491
89	223	406	493
85	227	343	491
165	204	485	491
108	224	379	495
92	233	309	485
101	236	301	478
134	219	465	489
174	206	539	508
149	203	644	516
152	200	534	519
120	244	429	474
116	257	305	462
157	239	386	474
152	244	610	471
124	265	414	454
118	278	311	439
119	280	332	434
189	249	453	454
129	251	609	468
445	241	275	334
441	176	334	352
451	181	307	340
538	196	238	286
555	197	207	296
545	200	216	275
547	204	204	265
648	49	90	154
649	43	88	155
649	37	88	155
650	34	89	157
650	31	89	158
649	31	89	156
650	31	90	161
652	32	90	159
654	34	92	166
656	40	93	169
661	42	93	169
669	44	95	171
676	43	96	168
682	39	96	170
689	32	97	175
696	26	98	175
699	21	99	176
703	18	99	180
704	15	101	183
707	14	101	179
709	10	102	182
709	8	102	184
709	11	105	184
706	13	105	188
703	14	107	190
697	22	108	192
689	25	109	194
680	31	110	196
670	33	107	195
658	34	108	198
650	29	109	198
640	26	110	200
636	19	111	203
630	16	113	203
627	13	114	205
626	12	114	206
624	14	115	206
536	41	234	384
545	4	240	496
559	5	237	500
577	20	237	486
592	12	239	497
609	10	234	503
624	62	235	451
642	13	229	498
656	36	232	477
666	60	237	459
680	36	232	477
695	28	230	491
705	51	231	463
714	39	223	477
723	80	228	432
736	29	227	483
745	24	231	485
754	27	229	484
762	30	236	483
773	32	235	480
783	35	233	479
790	39	235	489
788	42	245	488
780	48	265	485
759	52	301	484
688	44	381	495
662	42	406	519
642	36	429	546
802	83	271	447
759	72	309	458
743	23	323	506
776	56	272	458
776	20	251	489
763	35	238	461
748	33	251	458
734	28	253	470
730	45	245	450
723	43	248	454
720	18	251	488
719	20	249	488
599	57	153	286
604	51	157	282
616	51	155	281
626	48	157	284
631	49	163	288
640	50	164	288
649	53	162	290
654	50	161	289
656	50	162	294
656	54	162	293
656	60	162	297
654	62	163	299
652	64	163	296
645	66	165	291
637	66	167	291
630	66	164	292
622	67	160	291
611	70	160	294
599	69	160	300
589	74	159	293
577	77	158	288
566	77	158	289
553	77	159	293
540	78	160	298
528	80	163	293
515	80	165	289
505	78	161	289
494	76	161	284
485	75	159	284
479	74	155	281
471	70	156	281
465	66	163	289
460	65	164	288
458	65	160	290
457	64	159	289
455	61	160	291
455	60	161	294
457	55	162	298
461	51	165	297
464	46	168	296
471	34	170	302
483	25	170	305
495	13	175	305
508	5	174	305
521	1	177	304
532	1	180	303
543	0	181	306
554	1	181	304
560	0	185	308
570	1	185	307
573	1	190	309
576	1	191	313
580	0	191	315
582	1	191	312
582	1	191	315
583	2	189	317
577	0	193	330
567	1	191	325
553	0	193	345
537	2	194	346
521	1	195	353
503	2	194	362
485	4	195	359
461	8	197	361
437	15	197	360
408	20	198	357
380	31	197	365
346	32	201	366
313	32	199	375
283	36	196	362
256	32	200	372
232	29	202	374
213	24	205	376
506	26	235	383
500	42	248	368
501	30	235	377
502	26	258	379
502	68	233	345
498	23	245	395
504	27	258	394
502	63	242	353
507	28	249	385
515	19	263	387
519	14	262	390
524	16	250	386
529	11	278	388
537	25	237	370
545	8	288	389
550	35	231	351
555	1	277	385
562	2	252	384
567	29	256	367
574	8	224	397
582	20	236	380
588	2	240	393
594	42	229	345
597	35	228	347
602	31	227	351
610	32	234	354
617	33	224	344
622	24	237	352
626	34	248	352
627	25	250	368
633	31	223	370
641	33	232	365
647	36	243	366
654	37	236	352
657	30	228	347
661	29	247	348
667	30	259	346
670	33	245	347
675	31	238	349
678	28	240	355
683	30	250	356
684	23	278	362
687	36	259	354
394	113	394	556
191	43	220	661
194	50	228	646
194	46	227	637
212	49	208	608
197	48	212	592
197	43	230	585
194	42	221	604
195	35	262	608
230	41	183	442
284	46	123	364
330	42	79	115
335	46	76	120
337	42	76	121
339	44	77	122
340	41	77	123
340	42	77	123
341	41	76	122
343	45	76	123
342	46	77	124
342	46	77	124
342	45	77	125
342	46	77	124
342	46	78	125
342	46	78	125
342	46	78	125
344	47	78	125
344	46	79	125
345	47	78	126
347	46	78	127
348	46	78	127
349	46	78	127
349	46	78	127
351	45	78	127
353	43	79	126
355	43	79	126
357	43	79	127
357	42	79	127
356	42	79	127
359	42	79	126
361	42	80	127
365	41	81	129
369	41	80	129
373	42	80	128
377	41	79	130
380	41	79	131
383	44	82	130
388	49	79	132
391	58	80	133
396	66	80	135
398	73	82	137
402	75	81	140
406	72	83	143
419	64	84	144
431	43	89	148
435	26	107	139
472	0	100	133
496	1	105	123
524	0	107	119
553	1	113	122
583	1	120	139
615	1	125	158
646	2	135	205
682	42	153	239
718	125	166	249
515	205	259	304
473	362	508	357
708	555	399	162
600	343	421	358
522	157	210	476
525	154	204	565
529	155	202	564
525	150	201	569
459	128	264	395
487	126	229	398
492	124	229	372
500	111	246	376
429	92	333	384
477	115	281	430
462	107	338	394
462	102	323	394
435	95	359	434
427	100	379	400
449	97	336	422
461	92	351	409
461	101	325	415
455	102	325	424
476	104	285	396
472	101	306	403
483	105	274	394
467	99	296	408
476	100	325	396
440	111	346	399
465	100	321	414
488	104	272	419
479	90	314	425
445	102	353	398
455	89	348	434
447	90	375	454
468	95	344	423
469	94	357	419
417	87	420	442
389	95	536	408
428	98	433	427
393	93	499	433
195	95	924	472
349	98	511	463
495	97	321	415
467	101	320	408
494	103	238	389
505	98	241	374
535	97	198	373
552	86	186	382
598	75	91	352
628	86	41	97
628	86	40	90
550	161	47	74
535	178	70	116
524	187	70	181
526	200	72	156
528	184	101	167
495	98	291	341
515	0	439	417
526	0	429	451
533	0	426	467
530	1	433	482
529	0	439	491
542	0	479	573
532	2	448	470
532	0	477	573
481	2	586	593
526	1	492	419
547	1	520	404
550	0	485	716
554	3	458	392
558	0	463	389
562	2	461	456
567	0	439	481
577	1	459	476
584	0	441	376
586	3	478	479
589	0	483	426
586	0	515	475
585	0	521	511
592	0	589	717
590	2	658	707
589	0	688	565
292	123	580	578
372	158	415	560
284	156	389	526
322	125	355	500
288	160	349	536
346	126	360	477
332	122	394	508
306	156	391	512
310	133	405	506
326	130	395	519
325	140	381	512
327	146	404	502
333	181	335	487
366	159	354	463
382	146	286	436
367	217	228	439
357	145	354	458
367	129	320	474
364	131	367	474
374	128	345	503
366	108	320	468
382	118	391	463
379	138	350	461
371	151	343	470
393	113	365	468
377	144	366	486
379	108	420	501
380	95	330	519
374	122	410	498
398	97	417	502
393	110	316	507
384	98	366	486
460	97	323	467
460	96	326	453
451	96	305	457
544	79	166	358
649	95	47	132
652	92	44	108
650	86	45	123
651	83	44	100
652	77	44	109
651	73	45	125
650	70	48	139
648	67	53	149
647	62	55	156
647	59	55	160
646	57	56	161
646	56	55	157
645	63	53	153
645	64	60	162
643	68	64	165
643	76	68	158
642	84	73	151
640	89	84	152
640	85	86	148
640	80	84	150
640	75	80	152
638	70	81	153
637	65	84	158
635	59	91	173
632	58	92	173
631	59	96	174
632	66	93	168
629	67	97	167
630	70	94	172
628	71	101	172
628	70	97	164
629	66	100	174
628	64	100	177
627	61	101	175
625	58	105	183
625	54	111	181
624	52	114	183
624	51	114	185
623	48	112	190
623	48	116	188
622	48	110	189
622	48	108	187
623	48	107	186
622	47	107	186
622	47	107	187
622	45	107	187
622	44	107	187
622	43	107	188
621	44	108	187
622	44	108	188
742	1	160	213
679	60	424	258
807	0	382	287
817	0	419	281
804	0	466	279
765	0	508	289
903	0	363	279
937	3	330	273
1007	2	262	265
1028	3	247	273
1072	1	205	274
1101	1	178	279
1124	0	155	281
1151	0	128	191
1197	2	82	105
1223	1	55	105
1230	1	49	80
1246	0	33	144
1208	0	71	73
1195	1	84	92
1207	1	72	126
1220	1	59	89
1234	1	45	78
1245	1	33	67
1255	0	23	63
1261	0	17	64
1243	1	34	82
1198	6	74	111
1178	4	101	248
1026	16	233	393
578	13	601	479
0	83	334	549
1	78	360	543
0	83	358	539
3	81	369	540
1	82	375	540
3	85	389	539
3	85	391	538
0	86	408	537
2	84	403	540
0	85	417	539
1	82	409	542
1	82	436	545
2	79	417	546
0	79	437	550
0	75	431	551
1	73	457	554
0	67	431	559
2	66	444	559
1	62	445	561
1	63	466	563
0	65	461	562
0	64	483	564
0	64	471	559
10	63	488	563
15	59	468	563
19	60	489	567
23	60	477	565
28	62	506	569
33	60	479	568
36	59	492	568
40	58	479	568
44	60	496	569
48	57	483	567
50	58	500	571
54	57	476	568
55	56	509	570
60	62	478	564
59	59	502	569
63	58	472	565
60	59	504	569
59	58	492	566
59	57	488	568
55	58	483	567
52	57	502	569
49	63	522	564
46	60	484	566
43	61	499	567
41	61	488	564
39	62	506	564
37	62	512	564
37	64	522	562
36	67	523	561
34	57	522	570
36	64	520	561
38	64	527	564
36	61	501	566
37	53	524	569
35	56	491	569
36	55	514	570
36	54	513	569
38	54	528	573
38	59	490	568
38	52	524	575
37	60	509	566
40	56	519	567
39	59	526	566
42	62	534	566
45	67	504	562
44	57	521	570
50	64	489	557
49	58	521	573
53	64	489	555
51	57	521	571
53	66	489	552
52	57	521	571
53	66	494	553
50	68	519	561
50	66	495	551
46	64	527	562
44	65	527	559
44	67	522	555
44	68	504	548
42	68	526	557
40	67	506	550
39	70	526	557
37	69	500	548
35	65	524	562
335	65	764	596
345	62	750	601
349	62	748	600
351	65	748	596
354	66	745	595
356	66	746	595
358	67	745	595
354	66	752	596
350	65	758	601
352	66	757	596
348	66	762	601
343	65	766	601
342	64	770	596
331	65	783	595
337	64	778	598
326	67	792	596
324	67	794	602
323	67	796	600
329	65	792	601
332	66	790	594
336	67	787	604
340	66	784	599
345	65	779	595
352	65	773	606
357	64	766	599
360	65	766	596
363	66	761	600
364	62	759	599
365	63	758	608
369	62	753	598
368	59	754	605
370	59	753	596
368	59	753	591
365	60	759	594
363	59	759	596
362	59	761	602
360	60	765	594
357	59	769	596
354	58	772	597
351	59	778	598
346	59	786	592
341	58	792	600
334	58	802	594
329	56	807	599
325	57	812	597
316	57	823	596
314	56	829	591
465	104	290	557
443	101	331	579
442	100	318	582
443	99	328	580
443	99	326	582
439	96	338	583
443	95	315	584
442	93	331	584
442	93	332	586
445	94	329	587
436	96	330	584
453	98	323	582
439	107	327	573
455	120	320	566
432	137	349	553
441	135	334	560
446	124	315	569
475	105	208	400
477	93	224	449
464	32	312	608
459	2	307	682
448	1	315	679
441	0	331	715
429	0	337	716
422	1	350	715
404	0	377	719
367	3	433	716
312	2	513	708
342	0	459	492
329	0	564	717
289	3	646	714
266	1	664	644
169	3	745	597
452	4	444	535
425	1	445	537
305	0	518	720
334	0	443	688
278	0	422	574
354	0	206	237
280	1	157	183
198	0	181	116
214	0	207	178
174	0	269	225
39	35	604	567
459	55	497	596
555	60	372	536
758	133	222	566
749	129	238	563
752	123	239	572
680	115	278	539
764	122	225	578
739	119	246	581
759	118	231	590
700	108	289	597
747	120	237	592
685	103	300	608
754	110	235	599
782	117	215	599
758	107	242	605
795	121	206	597
777	116	219	601
787	119	216	598
786	113	212	604
797	124	203	591
804	129	196	587
781	119	225	597
756	112	247	599
799	136	208	582
797	133	210	582
806	133	201	582
808	133	200	581
806	128	201	586
803	126	205	589
801	125	209	591
801	122	210	592
803	119	211	595
803	116	212	599
803	114	215	602
805	116	213	601
802	116	219	601
800	119	220	597
802	124	225	590
800	124	227	593
790	125	240	591
744	126	286	587
512	125	498	587
8	418	933	300
134	227	820	483
0	405	928	314
296	59	732	456
345	53	697	430
403	53	554	428
384	62	545	402
402	69	530	390
405	60	500	404
440	64	448	388
409	62	393	358
454	58	381	396
376	61	479	396
395	53	532	412
399	60	409	389
437	54	354	368
397	61	367	357
461	57	335	376
372	63	443	386
332	69	465	397
402	58	532	426
367	65	639	442
395	48	682	472
368	42	564	559
351	61	589	547
342	36	606	540
383	53	553	538
297	48	592	429
390	41	557	484
409	50	565	442
418	49	555	498
311	27	555	480
373	43	578	493
373	44	560	478
367	40	560	506
331	48	668	508
363	55	691	526
259	45	731	501
288	33	650	662
334	59	687	611
294	72	683	561
340	55	671	527
325	20	637	461
441	70	519	513
702	168	343	548
365	98	202	381
359	136	467	446
467	138	571	563
328	37	867	682
0	206	223	505
0	104	420	564
0	115	330	511
417	87	215	371
436	82	216	374
454	84	219	369
473	90	218	378
494	98	212	375
501	108	212	380
517	106	197	374
520	100	197	374
542	98	179	341
567	97	165	323
528	83	231	411
397	68	483	540
0	395	274	320
0	11	77	386
0	5	85	412
0	6	99	422
31	63	274	446
0	0	280	517
0	26	312	572
48	166	459	553
14	52	574	631
2	223	338	487
0	102	537	567
615	2	360	656
608	2	385	715
596	0	404	719
579	1	430	717
564	2	456	715
543	2	486	713
529	0	508	699
522	3	531	711
507	0	549	719
478	0	596	719
453	0	680	720
374	2	823	709
364	0	845	700
408	2	814	714
419	4	781	709
436	4	725	710
448	1	706	716
452	0	706	714
456	3	686	716
472	0	658	719
458	2	679	717
420	0	729	719
360	0	796	720
449	0	715	713
331	1	811	718
440	7	690	708
442	0	683	717
296	4	830	710
398	5	728	709
270	2	860	716
365	6	776	711
315	0	861	715
378	2	774	711
219	2	878	717
183	1	992	714
262	1	799	711
195	3	869	710
205	0	883	716
199	2	934	711
207	10	849	701
192	0	953	719
209	0	856	715
223	0	861	715
311	0	769	710
272	4	881	715
272	0	866	713
240	0	932	716
262	0	905	710
217	0	952	712
438	2	671	707
415	0	679	700
410	0	744	712
423	0	664	702
442	2	655	620
443	2	626	598
464	4	621	586
487	2	570	577
508	1	551	571
477	112	386	484
504	117	395	495
533	125	432	512
562	139	352	494
585	154	345	452
584	166	359	458
579	216	379	429
567	262	332	400
551	263	344	442
532	256	379	462
517	242	400	473
498	224	399	493
477	203	435	516
443	184	485	535
415	171	548	546
396	141	600	577
365	95	691	624
369	63	715	655
364	43	906	676
360	30	917	685
350	22	919	695
332	43	929	675
305	75	947	643
265	82	952	635
181	33	1065	684
104	8	1162	711
19	3	1255	711
15	0	1256	719
15	0	1018	710
13	0	1258	718
10	140	1261	572
0	139	1256	580
53	56	728	656
7	55	1108	658
4	26	1272	693
4	8	1250	708
6	8	1259	700
7	69	1264	650
8	122	1266	590
8	132	1270	584
10	98	1269	618
8	79	1269	640
9	1	1267	714
8	1	1025	713
0	4	1169	715
5	2	1167	716
0	0	1138	720
5	6	1244	713
0	20	1132	695
4	44	812	674
78	110	1077	609
374	159	641	554
158	134	820	579
0	3	941	695
5	0	1005	714
11	0	952	709
5	0	954	678
7	0	967	704
28	0	858	681
103	0	707	627
118	0	1056	706
90	0	977	666
87	0	985	703
70	0	946	615
89	0	1058	687
71	0	1090	687
55	8	1106	694
44	24	1121	688
25	41	1148	671
6	52	1179	662
4	60	1192	653
9	61	1195	654
5	52	1217	666
6	37	1230	682
4	22	1241	694
0	8	1253	706
33	3	1224	709
192	3	1058	712
0	0	1246	718
9	4	1233	712
7	3	1227	716
0	4	1227	715
10	7	1214	712
1	11	1223	708
33	17	1192	698
9	18	1209	701
30	24	1193	695
264	28	666	691
264	33	662	686
263	34	667	685
262	38	664	680
259	40	668	679
258	44	660	671
256	48	664	671
257	54	654	663
256	59	649	660
255	62	655	655
251	70	673	647
248	75	676	644
241	81	669	638
236	89	678	630
233	99	670	620
232	118	652	601
222	106	569	610
206	99	682	620
177	104	736	615
154	113	757	606
164	132	751	587
167	118	767	597
171	110	714	609
179	112	710	606
196	91	719	626
224	71	751	648
219	52	785	667
209	38	826	679
211	25	847	694
217	15	866	700
221	9	867	710
224	4	845	715
227	8	823	711
220	9	832	708
219	14	843	703
219	15	865	704
217	17	881	701
217	22	880	697
214	26	883	693
209	31	887	686
204	37	878	680
207	37	874	681
215	36	872	679
221	35	900	684
223	29	940	690
228	28	916	690
226	28	919	691
229	25	908	690
232	16	876	700
239	14	864	705
240	15	866	703
234	16	873	702
230	21	884	697
228	24	883	695
224	21	882	698
231	23	878	696
235	26	879	693
233	27	881	692
238	30	880	686
232	31	888	688
237	35	886	683
237	40	885	678
239	43	881	675
242	41	884	678
240	42	886	677
242	41	890	678
242	39	890	680
560	89	382	630
586	101	355	618
638	109	210	364
636	107	208	357
640	107	204	351
635	101	211	352
635	100	209	354
638	103	203	349
637	100	202	353
643	98	195	351
639	98	199	351
640	98	199	352
639	96	200	351
639	96	203	352
634	90	208	358
643	96	199	351
638	92	208	355
642	94	199	350
638	91	203	352
643	90	197	353
637	88	206	355
644	89	196	352
643	87	197	356
641	88	199	352
643	89	194	350
642	92	196	349
644	93	192	346
644	90	191	350
644	94	190	344
645	93	188	341
644	90	191	344
641	88	193	344
644	85	191	343
643	88	194	339
641	87	197	337
642	88	197	334
641	87	199	334
645	86	196	335
644	84	200	335
644	86	199	333
642	86	201	333
644	85	200	332
644	84	202	331
643	84	210	331
647	82	206	333
643	85	208	332
640	85	214	332
641	83	211	334
638	83	221	336
638	83	226	338
637	86	229	342
634	87	225	344
633	82	224	351
629	85	226	347
627	80	236	351
629	82	233	350
663	30	409	626
579	20	490	631
656	4	400	647
609	0	445	660
633	0	420	656
654	1	407	680
678	1	387	711
680	4	394	703
684	1	399	713
679	9	399	706
678	26	409	690
677	47	398	672
683	64	395	655
682	72	397	647
679	64	400	655
676	45	406	674
665	34	417	685
662	33	402	686
661	38	410	681
656	42	405	677
660	43	404	676
661	42	404	677
668	38	396	681
666	25	405	694
660	24	412	695
658	18	395	700
657	11	408	706
655	14	414	702
653	15	417	701
664	16	405	697
652	15	416	695
658	12	409	690
657	9	410	698
662	7	408	699
669	6	406	701
660	8	422	703
648	16	443	688
618	19	483	688
613	23	503	687
645	16	480	695
687	10	449	702
723	9	420	700
774	11	367	689
755	33	378	679
702	74	425	640
642	32	505	687
585	5	594	713
517	5	721	714
444	0	809	719
378	5	823	714
314	4	889	715
271	0	986	717
300	0	979	717
504	0	769	714
408	4	863	715
401	19	475	639
638	4	204	536
626	0	213	481
614	0	219	479
600	2	231	472
584	13	249	480
583	16	246	506
473	35	347	522
