485	347	94	157
473	344	114	159
472	339	123	159
470	337	128	160
469	336	124	160
478	336	101	160
477	339	76	158
463	340	84	154
463	337	101	156
466	335	105	156
456	319	142	159
455	331	114	153
468	332	91	153
454	333	86	150
445	334	96	150
446	330	107	151
444	327	113	146
443	326	115	149
450	327	94	149
464	329	60	148
463	329	50	146
457	327	74	147
452	324	88	150
443	322	100	137
437	319	104	135
442	318	85	140
445	318	66	139
434	317	65	140
432	314	79	142
428	311	89	140
420	307	88	135
413	307	92	135
416	306	79	136
423	305	54	137
429	303	52	138
429	299	65	139
421	295	80	133
423	292	80	125
427	290	71	130
436	290	54	129
435	286	53	130
437	282	54	131
439	278	55	134
438	274	59	123
438	272	59	120
440	270	57	118
447	268	50	120
453	265	40	120
455	261	46	123
452	257	58	121
453	255	62	115
460	254	59	112
473	253	46	111
484	250	35	113
488	249	37	112
495	241	38	118
503	238	39	118
507	236	44	113
516	234	42	109
527	236	34	104
532	233	29	105
537	231	37	107
537	231	47	105
542	234	51	99
548	234	51	94
559	232	45	94
572	223	36	101
581	220	29	102
586	215	32	106
591	215	36	102
591	218	35	94
596	210	36	100
604	209	30	96
605	208	30	94
607	206	34	93
604	204	39	93
604	201	46	93
610	200	48	96
617	200	47	97
618	201	51	125
638	197	36	125
617	190	62	153
568	194	187	174
787	425	67	151
786	429	69	152
777	434	76	148
769	439	82	146
761	445	87	145
756	454	90	143
758	460	87	140
762	468	82	138
765	475	78	134
766	477	79	133
763	479	83	132
765	480	82	134
776	478	71	137
772	475	82	141
776	473	81	145
780	471	82	147
786	469	81	149
792	467	78	152
801	466	74	151
807	467	72	151
807	469	77	150
804	472	85	146
805	475	86	142
806	479	85	139
806	482	85	135
808	485	86	133
808	487	90	132
809	487	91	131
811	486	92	133
813	484	90	135
823	479	80	136
834	476	77	131
836	470	83	135
841	466	83	135
845	466	94	131
850	464	85	130
852	461	80	132
854	459	66	134
855	457	62	135
856	455	59	137
856	455	55	138
855	455	54	138
854	455	54	138
852	454	57	138
841	454	70	138
831	455	80	138
823	454	88	138
816	455	94	138
811	455	97	138
807	455	98	138
805	455	96	138
805	455	93	138
807	455	87	138
809	455	82	138
812	456	73	138
815	456	64	137
818	456	57	137
820	456	52	137
824	457	49	136
826	458	47	135
829	457	47	135
829	458	48	135
832	459	50	134
834	460	51	132
836	462	51	131
839	462	53	130
839	463	57	130
840	464	61	129
837	464	66	128
836	465	68	127
835	466	69	127
836	466	69	126
836	467	70	125
836	467	69	125
838	468	68	124
840	469	66	123
842	470	64	123
845	472	63	121
848	475	62	118
849	478	63	114
850	483	64	109
852	489	63	102
849	497	60	96
856	502	46	90
846	504	54	88
845	504	52	87
835	505	59	87
824	503	64	89
815	503	66	89
806	505	66	87
798	506	64	86
791	509	64	83
779	510	76	82
770	509	81	84
761	506	81	86
758	502	74	91
754	500	66	93
752	498	56	95
746	498	48	94
741	500	47	92
735	498	46	94
727	495	44	96
719	493	45	99
707	493	47	99
700	493	44	99
693	495	41	97
686	499	37	93
673	503	37	89
668	508	36	85
659	510	41	83
645	510	52	83
631	508	61	165
617	510	72	165
601	514	82	168
600	517	76	162
565	521	103	193
579	519	82	188
586	554	82	165
594	557	89	161
609	559	84	156
653	569	52	149
611	549	106	157
509	537	102	168
505	543	104	170
502	545	110	173
479	533	167	174
503	552	97	165
504	553	89	165
505	554	74	164
504	554	67	164
503	556	61	163
500	557	57	162
498	558	56	160
495	559	57	160
492	560	57	158
491	561	57	157
489	563	57	156
487	564	56	154
486	566	55	153
484	567	55	151
482	569	55	150
480	569	55	149
478	571	54	148
458	572	72	147
468	575	59	144
461	576	65	143
460	577	66	142
455	578	69	141
449	578	71	141
446	578	74	141
442	579	76	139
438	580	79	139
437	579	89	140
434	576	83	142
433	577	80	142
431	577	80	141
430	577	77	142
429	577	74	142
427	578	73	141
425	577	73	141
425	577	72	141
424	578	74	141
422	579	76	140
421	579	77	140
421	580	77	139
422	581	77	138
424	583	77	136
426	583	78	135
430	662	77	56
435	586	76	133
439	583	77	136
442	588	76	131
447	587	78	132
451	586	79	133
454	586	81	132
456	587	85	132
456	588	89	130
458	589	94	129
459	589	99	129
459	590	103	128
462	591	105	127
465	591	106	126
469	591	106	127
474	589	103	129
479	587	102	131
487	585	97	133
495	584	90	134
507	583	80	135
521	583	67	135
522	583	66	136
522	583	66	136
526	584	61	134
524	587	60	131
523	659	62	59
527	668	56	50
524	667	58	51
516	618	65	101
511	588	70	130
503	587	76	132
497	585	78	133
493	586	79	132
489	586	78	133
486	585	74	134
482	584	70	135
478	583	70	136
476	582	71	137
473	582	71	137
467	583	74	136
462	584	77	135
457	584	82	134
450	583	89	136
445	579	95	139
436	575	109	143
433	571	116	148
430	568	124	150
427	567	133	152
441	565	119	153
454	563	106	154
444	557	121	161
437	550	130	168
432	542	137	175
434	535	136	167
441	528	130	170
496	526	78	162
484	522	109	159
475	518	125	156
505	510	103	95
488	504	119	108
465	500	131	117
473	497	116	124
490	496	100	124
516	494	84	126
508	489	99	127
492	481	122	138
490	475	132	143
495	470	130	150
509	466	106	154
532	463	102	151
550	462	94	148
542	460	107	144
540	455	115	145
540	450	118	150
548	448	116	152
564	449	103	148
588	447	78	145
607	447	74	142
600	441	93	142
597	434	106	141
600	430	114	138
610	429	115	143
628	428	92	141
645	428	76	136
671	423	79	138
641	395	104	148
667	414	88	137
637	387	130	147
673	409	115	138
684	408	109	142
698	410	88	138
720	406	59	138
738	402	51	139
741	400	68	138
736	396	83	136
734	393	90	135
736	393	101	136
743	395	104	134
755	398	92	130
776	400	64	126
796	398	48	129
807	396	45	131
809	393	59	134
812	394	76	131
822	393	84	130
834	397	81	129
851	398	61	127
871	398	39	127
880	398	40	126
886	395	54	128
892	392	69	132
900	392	72	132
908	396	79	129
918	401	68	118
931	402	55	116
940	401	53	122
946	400	63	123
952	399	71	124
958	397	72	124
