562	257	93	150
582	267	94	136
586	271	97	132
582	241	59	132
581	242	56	130
581	243	67	134
581	245	85	138
585	242	94	135
595	241	64	135
606	241	59	148
609	237	63	144
610	240	64	134
610	234	78	156
611	232	78	157
612	231	60	137
614	235	60	148
619	245	56	142
620	242	55	120
614	238	61	146
627	233	53	143
622	238	60	140
628	240	58	130
640	234	51	123
642	234	53	118
642	232	53	118
642	229	51	115
644	230	48	92
643	227	51	101
643	227	48	122
644	224	48	126
645	224	44	124
646	224	43	125
645	224	44	128
646	224	42	119
627	228	61	128
642	224	44	121
645	225	40	114
641	226	42	109
642	228	41	106
642	229	41	104
639	229	42	106
638	229	39	104
640	224	34	108
639	220	41	114
640	215	35	119
635	214	38	121
634	213	40	125
625	216	46	128
618	214	59	132
624	217	58	131
627	223	60	127
623	225	68	131
614	228	78	131
618	229	70	131
622	231	67	131
620	233	69	131
622	235	67	129
627	244	63	121
628	246	64	120
635	247	58	122
635	247	59	124
640	247	56	128
641	250	61	131
643	249	62	134
647	252	61	136
655	251	56	138
662	253	52	137
672	254	50	136
674	255	53	135
677	259	53	130
679	261	63	130
683	265	66	129
688	273	61	132
689	277	59	127
689	280	58	129
690	282	57	132
689	283	58	133
687	286	61	131
688	286	68	130
689	287	72	130
690	287	73	130
689	286	72	131
689	284	67	134
689	283	65	139
689	283	63	148
688	283	62	154
688	285	61	155
686	291	58	158
684	294	59	157
681	296	61	157
678	298	60	156
670	249	116	168
681	298	50	158
680	298	51	159
675	298	56	163
669	299	61	168
665	300	64	171
657	309	71	169
653	311	76	167
649	313	76	165
645	315	75	163
642	316	72	162
639	316	66	168
640	316	60	173
644	317	56	175
649	317	51	174
645	319	56	176
639	310	74	168
640	333	65	171
639	336	65	167
623	309	82	174
638	337	62	168
639	334	52	170
639	332	52	173
637	331	57	176
633	332	63	178
688	262	65	111
690	259	71	115
692	257	68	120
694	255	65	124
695	257	62	124
689	252	101	133
616	350	89	180
623	351	85	178
633	351	75	179
636	352	73	179
639	352	72	178
711	280	44	113
709	282	43	113
707	282	49	111
708	285	49	110
704	286	57	118
658	360	71	151
653	358	92	174
653	365	96	171
651	366	100	172
651	369	102	169
656	370	96	168
661	368	89	171
667	367	82	172
675	369	73	169
684	370	64	168
734	296	73	107
736	298	77	111
690	283	138	156
708	307	99	166
707	376	74	172
712	379	73	172
713	378	72	172
714	380	71	171
714	388	71	164
713	389	71	161
709	380	75	171
707	376	78	172
705	374	81	172
704	375	79	169
703	374	76	170
688	378	89	166
680	382	99	162
671	387	108	160
662	389	118	158
658	383	122	162
657	389	126	157
658	373	123	169
655	388	126	154
656	388	118	152
654	385	103	150
638	381	97	158
630	384	88	154
619	380	84	158
618	374	77	164
612	376	82	165
607	373	90	170
592	374	101	171
585	378	104	168
564	365	117	176
581	378	97	157
584	379	84	161
586	378	63	163
581	378	58	166
574	378	63	167
567	380	70	167
561	382	66	169
529	386	95	170
521	388	95	168
515	383	100	174
517	392	97	166
519	394	88	165
523	396	81	165
523	400	77	161
530	390	63	172
538	388	49	165
539	384	52	169
519	380	70	129
516	384	66	130
512	382	69	153
512	380	66	183
511	381	62	185
512	378	57	190
512	379	55	190
512	379	53	191
510	381	54	189
503	383	60	188
495	383	66	189
494	384	69	189
494	381	72	192
496	381	63	192
494	380	58	194
492	380	59	195
491	379	54	196
489	377	53	196
483	377	61	197
482	375	62	197
479	372	53	199
477	371	53	201
473	371	55	200
469	369	58	201
466	367	59	202
455	367	65	200
439	336	160	186
437	363	83	206
431	364	86	206
425	363	94	204
420	366	92	202
423	326	173	211
466	307	139	220
502	297	106	205
408	363	94	216
401	366	95	212
398	365	92	213
396	365	88	213
394	364	82	212
392	362	77	215
391	362	68	215
392	362	65	213
392	360	64	213
391	362	64	212
389	362	65	215
387	363	65	220
386	364	66	219
384	364	66	220
384	366	65	218
383	367	66	221
381	369	66	221
381	367	66	225
381	368	65	227
378	367	68	227
377	366	68	227
