1091	300	30	79
1090	302	30	79
1089	304	31	80
1089	307	31	77
1088	309	30	76
1089	310	29	75
1090	309	28	75
1089	309	29	77
1087	310	30	79
1086	311	31	80
1086	313	31	79
1085	315	31	77
1085	316	31	76
1084	316	31	76
1083	316	31	76
1083	316	31	77
1083	315	31	80
1083	317	32	81
1082	319	31	81
1082	321	31	79
1082	322	29	78
1083	322	28	78
1083	321	28	78
1082	321	28	77
1080	319	30	81
1078	320	32	82
1077	321	33	82
1076	323	33	81
1075	325	33	79
1075	326	32	78
1074	326	31	77
1072	324	31	77
1071	324	30	79
1070	324	31	81
1067	325	31	81
1066	328	31	81
1063	330	31	80
1062	331	30	78
1061	331	29	77
1059	331	29	77
1056	331	30	76
1052	331	32	78
1049	332	33	79
1045	334	34	78
1042	337	35	77
1038	339	36	75
1036	340	35	74
1033	339	33	74
1029	339	33	74
1024	339	33	74
1018	339	33	76
1013	339	33	77
1008	341	33	78
1003	344	32	77
998	347	30	75
992	347	29	74
984	348	31	74
974	347	33	74
965	347	36	75
958	347	38	78
948	348	40	79
938	350	41	77
930	353	42	76
922	356	42	74
916	357	40	73
909	357	38	73
899	356	40	73
891	355	41	75
882	355	42	76
874	356	41	77
866	357	40	77
860	358	36	74
854	358	34	75
845	358	36	75
834	356	39	75
827	355	41	77
820	355	42	77
816	355	41	77
812	355	39	77
811	357	35	76
811	358	32	75
812	358	30	75
808	357	32	76
804	356	35	77
802	355	37	77
800	355	40	77
797	355	41	77
796	357	38	76
797	357	36	75
798	356	34	76
799	355	32	78
797	354	32	79
794	353	33	79
793	353	34	79
792	353	34	78
791	354	34	78
791	355	31	76
792	357	27	75
792	356	25	75
790	355	26	77
786	353	28	78
781	351	31	79
778	350	34	79
775	350	36	77
775	351	33	76
773	352	32	75
773	352	31	75
772	351	30	76
771	350	29	78
770	348	28	79
767	346	28	80
765	346	30	79
764	345	30	79
764	346	28	77
762	347	27	76
762	346	27	76
760	346	27	76
757	345	27	77
754	344	29	78
750	342	31	79
747	340	34	79
746	341	33	77
745	342	33	75
744	343	33	75
745	342	31	76
745	341	29	78
744	340	28	78
742	338	28	79
742	336	29	79
739	336	29	78
739	337	28	78
738	338	29	76
736	339	28	76
735	339	27	76
732	338	27	76
731	336	28	77
728	335	31	78
724	333	34	78
722	334	34	78
720	336	33	76
719	336	31	75
720	336	29	75
719	335	27	76
718	334	27	77
716	333	28	77
714	333	28	76
714	334	29	75
713	334	30	76
711	334	31	75
711	335	31	74
710	334	30	74
708	334	30	74
707	333	32	75
705	333	32	75
703	333	32	75
701	333	32	75
698	333	32	75
695	334	31	75
692	332	32	76
688	333	32	76
686	332	32	77
687	331	30	77
685	331	29	78
683	331	29	78
681	332	30	78
679	333	31	78
676	334	32	78
673	335	32	77
672	335	33	78
671	336	32	78
669	336	33	78
669	335	33	79
667	335	32	79
667	335	32	79
667	335	30	79
667	335	29	79
668	335	28	78
667	336	29	77
666	336	29	78
665	337	31	78
664	337	32	78
664	336	32	79
665	337	31	79
666	336	31	80
667	336	29	80
669	336	27	80
670	336	27	80
670	337	27	80
670	338	28	79
669	340	29	79
667	340	30	79
666	341	30	80
664	340	32	80
662	340	33	79
660	339	33	79
658	337	33	80
657	335	32	81
657	334	30	81
657	331	29	83
657	330	28	83
657	329	28	83
658	329	28	83
658	329	28	82
659	330	26	81
660	331	26	80
662	330	26	81
664	329	28	82
665	328	29	81
667	325	30	82
669	323	30	82
673	319	29	83
678	317	28	84
683	313	28	86
687	312	28	86
690	310	27	87
695	310	27	87
698	311	26	86
702	313	26	85
705	314	25	85
710	314	25	85
712	314	25	86
715	314	26	85
719	313	26	85
722	312	26	85
726	311	26	86
730	308	25	87
733	306	24	87
737	306	24	87
741	306	24	87
744	308	24	86
745	309	24	87
747	310	24	86
747	312	26	86
746	313	27	85
745	314	28	85
745	315	29	85
744	315	29	86
742	314	31	86
739	315	32	87
736	315	32	87
734	317	32	88
729	320	33	88
722	322	35	87
714	326	38	84
706	327	41	83
698	328	42	84
692	330	41	83
686	330	40	84
680	330	39	85
673	329	37	86
667	327	35	88
661	327	35	89
652	328	36	90
646	329	35	90
639	331	35	90
633	333	34	90
628	337	36	87
622	341	38	85
617	343	42	84
612	344	45	83
609	345	46	82
608	348	44	83
611	349	40	81
613	349	38	82
616	349	36	83
621	348	34	85
623	348	33	86
628	348	33	86
631	349	33	87
635	349	33	86
639	349	33	85
643	350	31	84
647	351	29	83
649	351	29	84
650	351	29	85
651	350	29	85
649	349	35	87
648	348	37	86
648	348	37	84
649	348	34	82
649	347	33	82
649	346	32	83
647	344	31	84
643	343	31	86
640	342	31	86
637	341	32	86
634	338	32	85
632	338	32	85
628	340	32	82
626	341	32	81
623	341	31	80
621	343	31	80
619	342	31	80
616	341	34	80
612	339	36	81
610	338	34	80
607	338	35	80
606	338	35	80
605	338	36	79
606	339	37	79
607	336	37	80
611	336	37	80
616	333	34	81
622	332	32	82
631	331	30	82
637	331	29	82
643	331	28	81
650	333	29	79
656	333	29	79
660	332	31	80
666	330	31	80
670	329	31	80
675	328	31	81
679	326	30	82
685	324	29	84
688	321	29	85
694	321	28	85
698	320	28	85
703	321	27	85
707	323	27	84
711	324	26	83
715	326	26	82
719	327	27	83
723	327	28	83
727	328	28	82
730	327	28	83
734	326	29	83
739	324	29	84
743	323	29	85
748	322	29	86
753	323	28	86
758	323	28	87
763	326	27	87
766	329	26	86
769	331	26	86
772	332	26	86
776	333	28	87
778	332	29	88
779	333	30	87
783	334	30	86
786	333	30	87
790	331	29	88
795	330	28	89
800	329	28	89
804	330	28	89
810	330	29	90
814	332	29	89
819	336	29	87
823	337	28	87
827	338	28	87
831	338	28	88
833	339	28	87
836	339	28	87
839	338	27	87
841	337	26	88
843	336	26	89
846	334	27	89
847	334	27	89
849	333	28	90
850	335	28	91
851	337	28	90
851	340	28	88
852	343	28	88
853	346	26	85
854	347	26	86
854	348	25	85
854	348	26	85
855	346	26	86
855	343	26	88
855	341	26	89
853	337	26	91
852	334	28	92
851	333	28	92
850	332	28	92
850	333	27	92
849	333	26	92
848	335	26	91
847	337	26	90
847	340	26	88
845	340	28	87
840	339	30	88
837	340	33	89
831	339	36	87
829	338	37	88
827	338	36	87
825	335	34	88
823	332	33	89
821	329	31	89
816	329	30	88
811	327	29	89
803	327	28	88
796	327	27	87
787	328	28	85
776	330	29	83
765	328	29	82
752	327	29	81
739	324	29	79
724	322	29	78
710	320	28	75
695	316	28	75
678	311	28	75
660	307	30	75
642	304	32	77
624	301	34	77
604	298	37	78
586	298	39	75
568	296	39	73
551	295	37	71
535	292	36	70
521	290	32	69
504	288	32	72
488	289	32	73
471	290	33	71
455	292	34	69
439	293	33	67
425	294	32	66
410	292	33	67
395	291	34	67
380	290	34	71
364	290	33	72
350	292	34	72
335	293	34	72
321	295	32	69
304	297	31	68
288	297	33	68
272	297	32	69
255	297	34	72
238	298	34	74
221	300	34	74
204	304	33	72
186	306	34	71
170	306	32	71
150	307	34	70
130	307	35	71
112	308	37	74
92	309	39	75
73	312	39	76
58	314	34	75
44	318	31	73
25	321	33	73
9	322	33	73
0	323	27	74
0	323	13	77
0	315	28	70
0	287	49	99
0	247	82	109
44	203	100	93
209	165	27	54
204	167	24	52
197	167	25	53
188	166	28	54
185	167	29	54
178	167	32	54
174	168	32	54
169	169	32	53
166	170	27	52
162	170	23	52
157	170	21	53
148	171	23	53
138	171	27	53
127	170	31	54
118	170	34	53
112	171	34	53
104	172	33	53
100	174	28	52
95	174	23	52
86	172	23	55
76	171	26	55
67	170	28	57
59	173	29	55
50	173	32	55
41	175	33	55
35	177	32	56
29	179	26	54
24	181	21	53
17	181	22	54
8	180	25	55
1	181	25	55
0	181	20	57
0	183	15	55
0	192	10	49
0	185	27	55
0	170	48	49
36	106	29	52
28	107	30	52
22	107	30	53
18	108	28	51
16	109	27	51
15	109	25	51
16	106	23	52
18	105	22	52
21	104	21	53
26	104	24	53
31	104	26	53
37	106	28	52
43	107	28	52
51	108	27	51
61	109	24	50
71	107	22	50
81	105	21	51
91	104	22	51
100	102	23	52
111	103	25	51
121	103	26	51
132	104	26	50
142	104	25	50
154	105	25	50
166	103	23	51
177	102	22	52
188	101	23	52
199	99	23	52
209	98	23	53
219	97	23	53
230	97	24	53
240	97	24	53
249	97	23	52
259	97	23	51
269	97	23	51
279	97	22	51
288	96	22	51
297	96	22	51
306	96	23	51
314	95	22	51
322	95	22	52
329	95	22	53
336	94	21	53
343	94	21	52
349	94	21	52
355	92	20	52
362	91	20	52
368	89	21	52
373	88	21	52
379	86	21	53
386	84	22	53
391	83	22	52
397	81	22	52
401	80	23	53
406	80	23	52
412	79	24	53
416	78	23	53
421	79	23	52
425	77	23	53
431	77	21	53
435	76	20	53
441	75	19	53
445	74	19	53
449	73	20	53
454	73	20	53
459	72	20	53
462	73	19	53
465	72	19	53
466	72	20	53
465	72	19	53
464	73	19	53
463	73	19	53
461	72	18	54
460	73	17	53
457	73	18	54
457	73	18	54
455	73	18	54
452	73	18	54
449	74	18	54
446	75	18	54
441	75	18	54
438	74	18	55
433	75	18	55
427	75	18	55
421	75	19	54
415	75	20	55
409	76	21	55
404	76	21	54
397	77	22	54
392	77	23	53
386	77	23	54
382	79	24	53
378	78	24	54
372	79	24	54
368	78	24	54
364	79	23	54
359	79	23	54
355	79	22	53
351	79	21	53
347	80	20	53
344	80	20	54
340	79	20	53
336	80	19	54
332	79	19	53
329	79	19	53
326	80	18	53
322	79	19	54
318	80	20	54
313	80	20	54
309	80	21	53
305	81	22	53
301	81	23	53
298	81	23	53
295	81	24	53
292	81	24	52
289	81	24	53
287	81	23	53
285	80	22	53
283	80	21	54
282	79	20	54
281	80	18	54
280	79	17	54
279	79	16	54
278	79	16	55
276	79	17	55
275	79	17	55
274	79	18	55
272	81	19	55
271	80	21	55
270	82	22	54
269	81	23	54
267	81	23	54
267	80	22	54
266	79	22	54
266	79	23	54
265	79	24	55
265	78	24	54
267	79	25	55
267	78	25	55
268	78	26	55
270	78	25	54
271	77	25	55
274	76	24	55
275	77	23	55
278	78	22	55
279	77	21	55
281	78	21	55
284	78	20	55
285	78	19	55
286	77	19	55
288	78	18	54
288	78	18	55
289	77	18	54
289	76	18	55
290	77	18	54
290	76	18	54
290	77	18	54
289	76	18	55
290	77	18	55
289	76	18	54
289	76	20	54
289	76	20	54
290	76	22	54
290	75	23	54
290	76	24	54
290	76	24	54
290	76	24	54
291	75	23	54
291	75	23	54
291	76	23	54
290	75	22	54
289	74	22	54
289	75	22	54
287	74	21	54
287	74	21	55
285	74	21	54
284	74	21	55
282	74	21	55
279	73	21	54
278	73	21	54
274	73	22	55
272	74	22	55
268	75	23	55
264	74	23	55
260	75	23	54
254	74	24	54
249	76	24	55
245	76	23	54
240	76	22	55
235	77	22	54
229	79	21	55
223	80	20	54
218	80	20	54
212	83	20	54
205	83	21	54
197	85	23	54
191	85	24	54
184	87	25	53
178	88	27	53
171	88	27	53
165	90	28	52
162	91	28	52
157	92	27	52
154	92	25	52
150	93	27	53
146	93	28	54
143	93	28	54
140	94	28	54
138	96	26	53
136	97	24	53
135	98	22	52
132	99	20	52
127	100	22	53
125	100	24	53
122	100	26	54
121	101	28	54
120	101	28	54
121	103	27	55
123	106	25	54
123	108	25	54
125	110	25	54
126	112	26	55
125	112	27	55
124	114	29	55
125	116	29	56
124	117	30	57
124	119	29	56
125	121	27	55
126	122	25	55
126	122	22	55
125	122	21	55
123	121	21	56
118	120	24	57
116	119	26	57
112	119	29	58
108	120	30	57
105	120	29	57
100	121	27	57
96	122	26	56
91	121	25	57
85	121	25	57
78	119	24	59
71	119	24	59
63	119	26	60
55	121	28	59
48	122	28	59
42	123	26	58
36	123	24	58
31	123	22	59
25	123	22	59
19	122	22	60
13	122	22	61
6	122	22	61
1	122	24	60
0	122	20	60
0	124	16	59
0	133	13	49
0	148	10	35
0	134	10	51
0	126	16	48
0	110	24	81
0	120	40	103
0	158	64	85
133	187	33	70
131	187	31	70
129	187	29	70
126	186	27	70
123	185	27	71
119	184	27	71
112	184	27	72
107	183	27	72
98	183	29	72
91	184	31	72
84	184	33	72
77	184	33	72
70	185	34	72
65	186	33	72
62	185	31	72
59	185	29	72
57	184	27	73
55	183	27	73
54	183	27	73
53	183	27	74
55	182	29	74
58	182	31	74
62	182	34	74
68	183	34	74
75	183	34	74
83	183	33	73
91	183	34	73
100	182	33	73
109	181	32	74
118	181	31	74
126	181	31	74
134	180	32	74
143	179	32	74
152	179	33	74
161	178	34	74
170	176	34	75
180	174	35	74
190	172	35	74
200	170	36	74
210	167	35	73
220	165	35	73
231	165	35	73
241	164	35	73
252	163	34	73
263	162	33	73
276	162	32	73
289	161	31	73
302	159	29	74
316	158	28	74
330	158	28	74
345	157	29	74
360	157	30	73
374	157	33	72
389	158	36	71
406	159	37	72
425	160	36	71
442	161	36	71
460	162	34	71
479	161	32	72
498	162	30	72
515	160	28	73
532	160	27	74
550	159	27	73
566	159	28	73
582	159	31	73
595	160	35	73
609	160	38	73
623	162	41	72
637	163	42	72
653	165	40	71
667	165	38	71
682	165	37	72
698	163	34	73
713	163	31	72
728	162	30	73
741	162	27	73
753	162	26	74
764	164	27	73
775	164	29	74
786	164	32	73
793	165	37	73
802	167	40	72
812	167	40	72
822	167	39	72
833	168	37	72
844	167	34	72
855	167	32	72
866	167	28	72
876	167	26	73
886	167	24	73
897	166	25	74
906	167	27	73
913	168	32	73
921	169	36	72
930	170	38	71
939	171	40	71
949	171	41	71
958	172	40	71
968	173	39	71
979	175	36	71
989	174	32	71
1000	175	30	71
1009	174	28	72
1019	175	27	72
1026	175	28	72
1034	174	31	73
1041	175	35	72
1048	176	39	72
1055	177	41	72
1063	178	42	71
1071	179	41	71
1080	180	38	71
1089	181	33	71
1098	182	29	72
1107	182	27	72
1115	183	24	74
1121	183	23	75
1127	184	24	74
1129	185	29	75
1129	185	33	75
1128	185	37	74
1127	185	38	73
1125	184	36	73
1121	182	35	72
1117	179	33	71
1113	175	29	72
1107	173	27	72
1099	170	25	73
1090	168	24	74
1079	166	24	74
1067	165	26	73
1054	165	27	74
1042	164	28	73
1030	164	29	73
1018	162	28	73
1007	161	27	73
996	160	25	73
983	159	25	73
971	158	26	73
959	157	25	73
948	156	25	74
938	154	27	74
927	154	28	74
918	154	29	74
910	154	28	74
903	154	28	74
896	154	27	74
891	155	26	74
885	154	26	74
881	155	26	74
876	154	26	74
871	154	27	73
867	153	28	73
864	152	28	73
861	153	28	72
859	153	27	72
858	154	27	72
857	154	26	72
858	154	26	72
860	155	25	72
862	154	24	72
864	155	24	72
864	155	25	71
866	154	26	71
867	154	27	71
868	154	28	71
869	154	29	72
870	155	30	72
872	155	32	72
873	156	32	72
875	158	32	72
877	159	32	72
876	161	32	72
875	161	31	72
874	162	30	72
873	162	28	72
872	163	27	72
870	164	26	72
869	164	25	72
866	166	26	72
865	167	27	72
862	168	29	70
858	169	32	70
855	170	35	69
851	170	37	69
847	171	38	69
845	171	37	69
842	172	35	69
839	171	33	69
834	172	31	69
831	171	29	69
828	171	27	69
823	170	25	70
819	170	25	71
814	170	25	71
809	170	28	71
802	171	30	71
796	171	33	71
791	172	33	69
786	173	33	68
782	173	33	67
777	174	33	67
772	175	33	66
767	176	35	66
762	178	37	65
758	181	37	62
755	183	37	59
750	185	39	58
747	186	41	57
745	186	42	58
741	186	45	58
740	185	46	59
739	186	45	60
737	186	44	59
734	187	48	59
730	188	49	58
708	183	71	73
693	159	114	102
640	249	130	127
662	261	51	103
588	304	45	93
582	304	44	93
577	304	43	93
572	304	43	93
568	303	43	92
564	303	42	94
559	304	45	93
554	307	47	92
549	309	50	91
545	313	52	89
541	314	51	87
538	316	51	86
537	316	49	86
534	316	49	87
530	316	51	87
528	315	50	88
525	315	52	88
524	314	50	90
524	313	47	91
523	311	43	93
521	309	40	95
519	309	37	95
518	308	34	94
517	310	31	91
516	311	31	90
511	312	33	90
507	311	39	90
505	309	42	91
505	306	41	93
504	305	40	92
505	303	39	91
508	304	37	90
508	303	39	91
508	303	43	91
508	300	47	92
510	299	47	93
514	296	45	88
520	295	42	85
526	295	37	85
529	296	35	85
527	296	40	85
524	293	46	86
522	291	52	88
523	288	52	89
528	286	48	87
530	286	46	88
534	286	42	89
536	287	40	89
535	285	45	91
531	283	47	93
532	280	46	92
533	279	44	89
538	279	39	89
543	278	35	89
548	278	31	90
549	276	33	91
550	274	38	93
549	272	44	93
551	272	49	90
556	272	49	89
560	273	49	88
566	272	42	87
567	269	40	89
569	268	41	89
569	268	44	87
570	269	50	84
570	270	56	83
572	271	59	82
575	270	60	82
578	271	59	81
580	271	62	81
