1	107	111	134
1	108	110	129
1	108	112	133
1	108	111	134
1	107	111	130
0	108	113	134
1	107	111	134
1	107	112	134
1	107	110	134
0	108	113	134
1	107	111	134
0	108	116	122
0	108	120	127
0	108	127	133
0	109	128	121
4	109	134	131
7	109	131	119
11	108	136	135
15	108	131	123
19	108	132	130
20	109	129	121
19	109	131	123
19	108	130	120
18	109	132	122
19	108	131	122
18	109	130	118
19	108	131	126
19	108	129	116
19	109	130	121
19	109	131	121
19	109	131	123
20	108	135	125
27	109	129	118
24	109	135	130
32	109	130	117
38	108	133	127
41	109	129	119
46	110	129	121
50	110	130	123
54	110	130	124
57	110	131	116
65	110	128	122
69	110	131	119
74	110	129	123
78	110	129	117
77	93	145	130
88	111	129	125
97	102	148	128
96	109	127	117
42	12	26	83
7	23	66	68
27	60	84	95
5	53	136	121
120	112	126	114
135	95	135	136
128	109	126	116
107	77	150	166
138	109	124	118
0	50	40	50
0	55	43	42
0	54	41	45
6	43	40	49
4	41	46	53
2	58	41	40
2	46	42	51
0	53	46	46
6	58	37	39
7	48	65	51
5	57	39	40
5	43	52	54
2	57	41	41
2	57	41	43
0	55	44	45
1	59	45	45
4	49	46	50
2	56	52	57
2	52	42	47
1	57	44	44
0	55	45	47
0	54	43	48
0	55	46	48
0	57	44	44
0	54	37	45
5	53	39	45
5	56	54	53
0	52	50	55
4	60	61	58
4	50	40	48
1	52	44	47
0	56	46	52
5	61	69	78
2	54	41	48
0	59	44	46
0	54	49	55
0	61	63	76
0	39	61	82
24	54	102	83
0	56	41	45
0	56	22	47
2	60	50	44
13	54	85	85
0	58	42	39
0	59	39	43
0	57	40	44
0	59	46	43
0	52	42	49
0	58	41	42
0	42	28	59
0	55	42	43
0	54	43	48
0	59	42	40
0	47	37	54
0	53	41	45
0	52	42	48
0	52	43	48
0	55	41	45
0	56	40	43
0	49	42	49
0	39	37	59
5	56	60	51
0	53	44	52
0	57	33	43
0	56	29	44
0	55	32	43
0	57	40	43
0	52	41	49
0	52	42	50
0	51	42	50
0	51	41	51
0	52	41	49
0	54	40	47
0	56	41	43
0	56	36	43
0	57	40	43
0	57	14	45
0	59	27	40
0	57	20	43
0	54	41	45
0	58	33	42
0	57	28	44
0	56	32	43
0	57	36	43
0	58	42	42
0	58	39	42
0	57	40	43
0	56	41	43
0	58	39	42
0	56	41	42
0	57	36	42
0	57	43	43
0	56	41	43
0	56	42	43
0	54	42	45
0	55	41	44
0	56	41	44
0	55	41	44
0	54	41	44
0	53	41	45
0	55	41	45
0	52	41	47
1	54	42	45
0	57	39	44
0	56	42	43
0	52	42	46
0	54	42	45
0	54	42	45
0	55	43	44
7	63	46	46
1	74	54	43
2	81	58	42
7	77	89	64
0	77	58	48
0	84	58	44
2	81	57	47
13	86	43	39
25	87	32	38
24	87	37	40
14	90	75	68
1	80	56	47
7	70	55	64
0	53	60	92
16	86	38	39
13	90	63	56
1	87	58	44
8	82	47	44
0	83	56	44
2	83	54	43
0	83	56	44
1	81	55	45
1	84	55	43
1	82	56	45
1	83	56	44
0	86	56	41
2	81	59	46
5	86	52	40
4	87	54	40
4	85	55	42
0	87	58	41
0	81	58	45
0	86	54	41
0	84	58	45
19	85	37	40
20	89	68	47
1	85	55	44
2	89	56	38
5	92	63	50
1	88	57	40
1	87	60	50
24	87	31	37
12	91	72	51
1	86	53	40
11	88	47	39
4	89	56	44
6	85	51	45
8	88	78	56
4	88	51	39
4	88	64	46
1	86	55	45
0	87	60	43
0	89	57	41
0	92	55	41
14	96	82	64
0	87	54	40
3	87	53	39
2	89	55	42
0	90	64	59
0	88	55	39
2	88	66	43
2	90	70	51
2	87	54	40
3	89	57	40
28	88	85	59
21	87	33	39
17	90	54	41
0	74	63	58
6	85	48	41
3	92	62	37
12	89	89	62
3	82	51	45
0	25	14	46
13	20	25	26
12	22	23	18
12	19	33	27
0	19	39	41
4	11	68	71
0	87	55	38
8	86	48	40
4	91	71	45
25	89	32	35
22	86	34	43
5	93	63	37
2	81	74	56
0	84	56	43
0	88	56	40
0	78	63	53
24	87	32	37
4	84	59	44
0	90	56	37
0	67	43	59
0	82	52	45
0	83	57	44
0	89	54	38
0	77	51	49
0	85	56	43
3	87	58	46
6	96	60	42
0	89	75	73
0	115	72	39
0	108	25	55
0	115	14	45
0	123	15	36
0	122	13	36
0	123	12	38
0	125	12	38
0	125	12	36
0	122	12	39
0	121	13	39
0	120	12	42
0	123	13	33
0	125	12	29
0	124	12	30
0	120	12	38
0	123	13	39
0	121	13	42
0	120	13	42
0	124	14	36
0	125	13	36
0	122	12	41
0	117	13	45
0	119	13	42
0	120	13	43
0	116	13	44
0	128	18	30
0	109	21	45
1	123	43	58
0	104	65	80
0	119	61	85
0	126	60	74
52	150	47	46
57	154	66	49
0	119	38	80
2	116	91	94
43	147	59	49
1	119	33	81
0	124	36	76
0	125	36	76
0	120	41	80
2	123	78	89
45	146	53	51
38	151	82	63
29	142	105	85
19	130	112	87
0	120	135	106
0	120	143	128
0	58	158	184
0	76	214	195
0	74	307	221
17	128	282	136
43	142	106	71
0	81	107	125
0	83	131	150
0	105	159	155
40	135	134	97
0	73	151	161
0	78	203	174
56	129	176	110
211	185	100	77
212	191	18	29
217	197	12	20
216	192	13	25
216	192	13	25
216	192	14	24
216	192	13	25
216	192	13	26
215	190	12	27
214	191	12	27
214	191	12	26
215	191	13	26
213	191	13	26
213	191	13	26
212	191	13	26
213	191	13	26
212	192	13	26
213	191	13	26
214	192	12	25
215	194	12	24
213	190	13	27
212	190	13	27
213	194	11	22
213	189	12	27
212	191	11	25
213	191	12	26
213	191	12	26
213	190	12	26
209	195	12	22
206	194	12	22
203	194	13	22
198	193	14	22
195	189	14	26
191	188	15	28
187	189	14	25
182	188	16	26
175	186	16	27
167	184	16	27
158	181	18	30
146	172	20	38
142	180	20	29
141	177	21	32
141	178	20	30
140	175	20	33
140	173	21	36
138	177	21	31
138	171	22	37
136	170	22	39
136	169	22	39
136	169	22	39
136	172	22	37
135	175	21	33
134	172	22	37
135	171	22	38
133	170	22	39
133	169	21	39
133	178	20	29
133	178	20	29
133	178	20	30
132	172	20	36
132	176	20	31
132	178	21	29
131	171	22	36
129	167	21	39
133	169	22	39
141	171	20	37
144	176	19	31
143	171	20	36
142	170	19	37
141	169	20	38
142	167	19	39
142	167	19	39
142	166	18	39
143	168	18	37
144	170	17	35
145	170	17	36
143	175	18	31
143	168	17	37
142	166	17	39
142	166	17	39
151	172	15	33
157	169	16	37
166	168	15	37
166	175	16	30
166	168	16	37
166	175	16	29
166	165	15	39
166	167	15	38
167	166	15	38
166	168	15	36
166	168	16	36
166	174	15	31
166	167	17	37
173	167	15	37
179	166	15	37
184	165	14	39
191	166	16	37
199	166	14	38
206	166	15	38
207	166	15	38
208	167	14	37
206	165	15	38
206	168	14	35
205	164	16	38
206	165	16	37
207	167	15	34
207	166	15	36
207	165	15	36
209	168	14	33
207	164	15	36
206	164	14	36
207	163	13	37
207	162	14	39
207	163	13	38
207	163	13	37
208	163	13	38
207	163	13	38
207	163	13	38
207	161	13	38
206	160	13	38
206	161	13	38
206	161	13	37
207	162	13	36
207	163	13	36
209	163	14	36
216	167	14	32
222	162	15	36
227	160	15	38
226	161	15	38
225	168	14	30
225	169	13	29
224	163	14	36
225	162	13	37
225	168	13	31
225	159	13	38
226	164	12	33
225	160	12	38
226	161	13	36
225	162	14	36
226	161	13	36
230	161	14	37
237	160	13	36
243	160	13	38
250	159	14	38
257	158	15	39
261	160	14	39
268	162	14	36
270	162	14	37
269	161	14	37
270	160	14	37
271	159	14	37
272	158	14	37
273	167	14	28
273	166	15	29
271	158	15	37
274	160	16	37
279	159	17	37
285	157	17	38
285	157	17	39
285	156	17	39
284	157	17	39
283	158	17	38
284	158	15	37
284	158	16	37
286	158	15	38
287	168	15	28
285	158	16	35
284	157	17	37
284	157	16	36
284	157	15	36
287	166	13	27
287	165	13	28
286	160	14	34
284	159	14	35
285	157	13	35
285	156	13	37
285	156	13	37
285	156	12	37
285	156	13	36
285	157	13	36
285	156	13	36
286	156	13	36
284	155	14	37
284	156	13	36
284	154	13	38
285	155	13	36
283	157	14	35
283	157	13	35
283	157	13	34
283	156	13	35
283	157	14	35
283	162	14	29
283	154	14	36
282	155	14	36
283	155	13	36
283	156	13	35
283	156	13	35
281	155	14	36
282	155	13	36
281	161	13	27
278	150	15	38
276	150	14	38
276	151	15	34
273	145	15	39
272	145	16	38
271	141	15	41
270	144	15	36
266	132	16	45
262	127	18	47
258	127	18	46
254	123	18	46
250	114	20	52
245	105	21	58
242	98	20	61
238	90	21	63
238	87	20	66
237	86	20	67
237	86	20	66
237	88	21	65
237	89	21	64
236	90	22	64
237	88	22	64
237	89	21	63
237	85	21	66
237	84	22	67
236	84	22	68
236	87	22	65
236	89	21	62
236	88	21	63
235	86	22	64
233	87	23	64
235	84	21	64
235	84	21	64
232	84	23	63
232	91	24	56
232	101	23	47
231	92	24	56
230	88	25	60
228	86	27	61
228	83	28	64
227	82	28	65
227	83	28	64
226	84	29	63
225	85	29	62
225	84	28	63
224	84	28	62
224	82	28	63
225	80	27	64
225	81	26	64
225	80	26	64
225	81	26	63
226	83	26	61
226	84	26	61
226	83	25	61
226	82	25	63
226	80	25	64
225	79	26	65
225	78	27	66
224	79	26	64
226	80	24	64
224	80	26	63
222	80	27	64
222	80	26	63
229	85	25	66
244	100	25	68
257	120	23	67
260	136	23	63
261	141	23	58
261	140	24	59
262	140	24	60
261	138	25	61
260	136	25	62
260	136	25	63
259	135	26	63
259	138	25	62
259	138	25	61
258	138	25	61
258	138	24	62
259	137	22	60
258	136	23	61
256	136	25	62
257	138	24	60
257	136	24	61
257	139	24	59
256	139	24	58
253	138	27	60
256	138	28	61
266	158	28	63
279	179	28	62
289	202	27	63
294	218	27	60
294	220	27	60
296	220	25	59
297	231	25	47
298	231	24	47
298	221	24	56
298	217	24	61
299	229	24	47
299	230	23	47
300	229	21	47
299	220	23	57
299	231	23	45
297	216	25	60
297	214	26	62
297	215	26	62
299	215	24	62
297	215	25	61
298	217	25	61
299	229	23	47
300	216	22	59
302	230	21	43
302	213	22	62
302	227	23	45
302	213	25	61
303	228	24	46
303	221	26	54
304	227	23	47
304	215	27	59
305	225	26	49
305	223	26	50
304	226	27	47
305	226	28	47
305	225	29	48
306	228	29	45
307	222	30	51
307	226	31	47
307	213	33	59
308	210	34	60
309	210	35	62
310	219	35	52
309	209	36	62
309	209	37	61
311	210	35	61
311	209	35	61
312	208	34	62
313	206	32	63
314	205	32	64
315	205	30	63
315	206	29	63
316	208	29	61
316	212	28	56
317	208	27	60
316	208	27	59
317	205	26	62
318	204	26	63
318	203	26	63
318	204	26	62
320	208	24	59
323	216	22	50
322	211	23	55
320	210	24	55
319	207	26	58
318	207	27	58
317	207	28	56
316	217	31	46
315	215	33	48
315	207	33	56
315	207	34	56
315	207	34	56
314	205	35	57
315	205	35	57
315	204	35	58
316	204	36	59
316	205	35	61
317	216	34	49
318	206	34	61
319	217	33	49
321	206	31	61
322	205	31	61
325	203	31	63
322	204	35	62
322	205	34	61
322	206	34	60
323	206	34	60
323	205	34	61
322	205	34	61
321	205	35	62
322	204	35	62
321	204	35	62
322	205	35	62
322	205	34	61
322	206	33	60
321	205	34	61
321	206	36	61
320	206	35	61
321	205	35	61
320	205	35	62
320	205	35	61
320	205	36	62
318	204	37	62
318	204	38	62
318	205	38	62
319	204	38	62
318	204	38	62
318	204	38	62
318	204	38	62
318	204	38	62
318	205	38	62
317	205	38	62
318	204	38	62
318	205	38	62
318	204	38	62
318	205	38	61
317	205	39	62
318	205	39	62
317	205	39	62
317	204	39	62
317	204	39	62
317	204	39	62
317	205	39	62
317	204	39	62
317	204	39	62
317	203	39	63
317	204	39	63
317	204	39	63
317	204	39	63
317	204	39	62
317	205	39	62
318	204	38	62
317	204	38	62
319	204	37	63
318	204	38	63
318	204	38	62
318	204	38	62
318	204	39	63
317	205	39	62
321	205	35	62
322	205	34	62
324	204	33	63
324	205	32	63
325	204	32	63
324	205	32	63
325	203	31	64
324	204	32	64
325	204	32	64
324	204	32	64
324	204	31	63
325	204	31	63
325	204	32	63
325	204	31	63
324	204	32	62
325	204	32	63
325	204	32	63
324	204	32	63
325	204	32	62
325	204	32	62
326	205	31	62
326	205	31	63
326	204	31	63
326	205	30	63
326	204	31	64
326	204	31	64
326	204	31	64
326	204	31	63
326	205	31	62
326	206	31	61
326	206	31	62
327	206	31	62
327	205	31	63
326	205	30	62
327	205	29	62
326	205	30	63
327	205	29	63
330	206	26	62
332	205	23	62
334	213	17	56
323	226	25	41
321	222	21	46
323	229	16	31
322	229	15	33
322	213	17	49
324	221	19	43
307	225	36	39
304	223	39	39
302	221	39	42
300	221	39	41
298	218	42	43
297	217	44	46
292	218	46	47
290	219	39	46
288	205	41	60
286	204	44	62
283	203	45	61
281	204	44	61
280	206	45	60
277	206	46	60
276	205	45	61
274	204	45	59
273	201	44	62
271	199	45	63
269	200	45	62
269	204	45	58
268	205	45	57
267	205	45	57
266	204	45	59
263	203	45	61
260	202	46	62
258	200	46	63
258	201	45	61
257	203	42	60
257	203	42	60
254	202	43	61
252	201	43	63
250	199	42	64
250	201	41	62
249	204	42	58
249	204	41	58
248	203	42	60
245	203	44	61
244	202	44	62
243	201	42	63
242	201	41	63
241	202	40	62
240	204	39	60
239	204	39	59
237	202	39	61
236	201	40	63
234	202	39	61
234	201	37	62
233	200	37	61
234	203	36	59
233	203	36	58
232	204	36	58
230	201	36	60
229	201	37	61
228	199	37	61
226	198	37	62
226	198	36	62
226	199	36	62
227	200	34	61
228	200	30	61
228	201	29	60
229	200	27	61
227	198	26	61
228	197	24	61
228	197	24	61
228	198	24	60
228	198	23	59
228	199	24	58
227	199	23	58
227	198	24	59
226	199	24	59
226	197	24	61
225	195	23	62
225	196	24	63
224	196	23	62
223	197	23	61
222	197	23	61
220	197	26	61
232	198	25	60
244	199	26	59
256	198	25	60
253	198	26	59
251	199	27	58
250	201	27	56
250	199	28	57
248	199	29	58
248	197	30	59
247	197	30	59
245	195	31	61
244	194	32	62
242	194	33	62
242	196	32	60
241	197	32	60
240	197	32	59
239	196	32	60
238	195	32	59
237	194	32	61
235	193	32	61
236	194	32	60
235	195	32	59
235	196	33	58
234	195	33	58
232	194	35	59
242	193	36	60
253	191	36	62
262	191	36	62
274	192	37	61
275	194	36	59
275	194	36	59
274	194	36	60
274	192	36	61
271	190	36	61
271	189	35	61
271	190	36	60
270	193	36	58
272	193	35	57
270	193	36	57
268	192	37	58
267	190	37	59
266	189	37	61
264	188	37	61
263	189	38	61
262	190	36	60
261	190	36	60
259	190	37	60
259	189	38	60
256	188	38	61
253	186	39	62
254	187	39	62
252	189	40	60
251	191	40	57
260	192	42	57
270	191	42	58
280	190	44	58
281	188	43	60
278	188	44	61
278	188	44	60
277	189	44	59
276	190	44	58
275	189	44	59
273	189	45	60
271	187	45	60
269	186	44	62
268	184	43	63
268	185	43	62
267	188	44	59
265	189	45	57
265	190	45	57
264	189	45	57
262	188	45	58
262	187	44	60
260	185	45	61
258	186	45	60
258	186	45	61
257	186	45	60
256	187	45	60
255	187	45	60
254	185	44	61
264	185	42	61
277	192	42	54
285	199	41	46
283	187	42	59
284	188	42	59
284	188	42	58
285	188	42	58
285	187	41	58
285	186	41	58
285	186	39	58
284	186	38	59
282	186	38	60
284	185	35	60
286	185	34	62
286	186	34	60
285	185	34	60
285	185	34	60
285	184	33	61
284	183	32	61
284	183	31	61
284	183	31	61
284	184	30	59
284	185	30	59
286	186	29	57
283	186	30	57
285	185	28	57
285	186	27	57
285	186	26	57
284	185	26	58
270	183	40	60
267	183	41	60
266	184	40	60
266	185	40	58
265	186	40	57
264	185	40	57
262	185	40	58
261	184	39	57
262	198	37	43
261	198	36	42
261	198	36	41
260	198	36	42
259	197	36	42
258	198	36	42
258	198	36	40
268	199	37	41
279	198	34	42
289	199	25	43
298	198	25	44
296	198	25	44
296	196	26	44
294	192	27	49
293	185	28	55
293	184	30	56
293	184	30	57
291	196	31	45
291	181	31	59
290	183	31	57
290	185	31	56
290	185	32	55
289	185	33	56
289	184	34	56
287	184	34	57
286	183	34	57
286	183	34	58
286	183	33	58
285	184	32	56
295	185	33	56
307	185	33	56
319	185	33	55
332	184	33	55
335	184	33	55
334	187	31	53
332	189	31	50
331	187	31	52
330	186	32	53
330	186	32	54
329	184	33	55
329	184	33	55
329	182	33	57
328	181	34	58
327	181	33	58
326	183	34	57
325	182	33	57
325	183	34	56
324	183	34	56
323	181	34	56
322	181	33	57
323	178	32	58
323	178	31	60
323	179	30	57
321	181	30	55
321	181	31	55
319	180	32	56
318	180	32	57
330	179	32	59
339	178	32	59
348	178	33	59
357	179	33	57
370	181	33	56
368	180	33	57
366	180	33	57
365	179	33	57
365	179	33	57
365	178	33	57
364	178	33	56
363	179	33	55
362	181	34	53
360	180	34	54
361	179	34	55
362	179	33	56
362	179	33	56
361	181	34	53
360	183	34	51
364	183	30	50
362	184	33	49
362	184	33	49
360	185	36	48
358	186	40	48
357	187	42	47
358	186	42	47
357	186	43	47
357	184	43	47
358	183	43	49
356	183	45	50
357	183	45	50
357	183	45	50
357	183	46	50
358	183	45	49
358	184	46	49
357	183	48	50
359	184	47	49
358	183	49	50
357	182	49	50
358	183	48	50
359	183	49	50
358	183	49	50
358	184	48	49
359	183	48	50
357	183	50	50
358	183	47	49
358	184	49	49
359	183	48	50
359	183	48	49
359	184	48	49
358	183	48	50
358	184	49	49
358	182	49	50
357	184	50	49
358	183	49	50
357	184	50	50
359	184	50	49
357	184	50	49
360	184	47	50
356	183	50	50
359	183	48	49
357	183	50	50
358	184	48	49
357	183	48	49
358	184	47	49
358	184	48	49
358	184	48	49
357	183	49	50
358	184	49	49
357	184	49	48
358	185	49	48
358	185	49	47
358	185	48	48
358	185	50	49
358	184	49	49
358	185	49	48
359	185	48	47
358	183	50	49
358	186	49	47
357	186	50	46
357	184	52	49
356	186	52	47
357	187	52	46
356	184	55	49
357	187	52	45
357	187	52	46
357	186	53	47
359	185	52	48
356	187	53	45
358	188	53	45
358	188	52	45
357	188	53	45
358	188	53	44
357	188	55	44
357	188	54	44
356	188	56	44
357	188	54	45
356	189	54	45
355	189	55	44
356	188	55	45
356	188	54	44
356	188	53	45
356	188	53	45
356	187	54	45
357	187	52	46
356	187	51	45
355	188	51	45
356	188	49	45
356	187	49	46
356	185	49	46
356	185	48	47
356	184	48	48
357	184	47	48
357	183	48	50
356	183	47	50
356	180	45	52
356	178	43	55
355	176	43	56
355	175	42	58
346	174	49	59
350	173	44	59
352	173	41	60
351	173	40	60
348	173	42	60
350	174	39	59
346	174	42	58
347	174	40	58
347	175	39	58
347	173	39	59
347	172	35	60
351	170	30	58
350	170	29	50
348	171	30	56
345	173	32	55
350	173	27	49
348	175	27	49
349	173	26	48
349	173	25	45
349	172	25	51
349	170	23	48
350	171	21	46
349	172	22	41
348	173	22	35
335	175	31	44
324	191	38	36
326	187	35	33
327	187	34	38
319	187	39	38
319	186	30	33
321	187	30	43
324	179	31	45
322	187	37	40
323	185	34	40
324	187	36	41
320	184	24	21
319	184	23	18
316	185	22	20
315	185	22	21
314	184	23	21
313	184	27	22
312	184	27	22
311	184	27	22
309	184	30	24
309	183	31	24
308	183	31	25
306	182	30	26
306	181	31	27
306	181	31	28
304	181	32	37
303	180	34	42
301	174	38	49
300	171	38	53
299	170	40	55
296	168	43	56
292	168	45	57
292	170	44	55
290	170	45	55
287	171	47	54
286	171	47	54
285	170	48	55
283	169	48	55
280	168	48	57
278	168	46	57
278	168	45	56
276	170	45	55
275	171	45	54
276	171	45	54
275	170	44	54
275	170	45	55
274	169	44	56
276	167	41	57
275	167	41	58
275	168	38	57
275	170	37	55
276	171	34	54
278	172	31	54
277	171	31	54
275	171	30	54
276	171	26	54
275	171	23	53
276	174	21	50
275	175	22	50
274	174	23	51
275	179	20	46
274	175	21	50
274	174	20	50
274	174	18	49
273	176	15	34
238	178	47	31
230	174	54	33
227	174	56	31
228	177	55	29
227	177	55	31
227	176	55	31
227	178	52	32
226	178	53	31
225	178	44	34
223	178	31	32
223	179	31	33
224	179	25	32
223	179	25	30
225	179	27	31
222	179	23	30
223	179	21	31
224	179	21	31
225	178	19	31
225	177	19	32
227	176	17	34
229	175	17	35
231	176	42	35
229	175	48	38
231	180	53	37
227	173	56	42
240	146	49	73
226	155	71	58
230	156	86	65
143	100	112	106
131	107	112	106
131	108	62	98
129	117	59	90
134	108	53	69
136	108	51	50
139	108	52	51
139	106	51	38
149	105	42	38
152	105	38	40
156	106	32	35
151	106	37	36
144	107	43	40
141	108	46	44
140	109	46	44
140	109	46	42
141	109	44	40
144	109	40	38
143	109	38	38
147	109	34	38
146	109	33	36
147	110	30	34
147	109	29	35
146	107	28	38
143	106	31	37
147	108	29	35
145	107	28	36
143	107	32	36
145	109	30	34
145	108	30	36
143	108	31	37
143	110	32	35
140	108	32	37
141	110	30	35
137	109	28	34
135	108	41	36
