881	222	29	54
886	221	27	55
893	221	31	55
898	220	33	56
905	221	36	56
909	221	40	57
913	222	43	57
922	223	40	58
933	224	33	57
940	225	30	57
944	224	27	58
949	224	30	59
955	223	31	59
958	222	34	59
955	222	42	58
956	222	42	58
959	222	39	59
965	223	32	57
965	223	28	58
965	221	24	59
965	220	26	60
963	218	30	61
961	218	34	60
956	217	39	59
953	217	42	59
952	218	39	59
956	219	32	58
957	219	26	58
954	220	21	58
951	219	25	59
949	218	29	60
944	217	34	60
937	217	42	58
932	217	44	57
930	218	44	57
928	219	41	57
929	221	35	55
928	222	28	53
928	222	20	53
919	222	23	53
911	221	29	54
904	220	35	55
897	219	40	55
892	221	41	56
888	223	39	57
886	225	35	56
885	226	28	54
883	224	24	55
875	224	30	55
868	222	33	57
868	222	29	57
867	222	28	57
865	223	25	57
862	222	27	56
860	221	27	56
855	221	30	56
851	223	33	56
849	225	32	54
847	228	33	51
844	227	33	52
845	225	31	53
845	223	29	52
843	221	29	53
840	222	29	56
838	222	29	58
836	223	28	59
835	224	26	54
833	223	25	55
830	222	23	56
826	221	22	57
822	219	22	59
818	219	22	58
812	219	23	58
808	219	23	57
803	220	23	57
797	221	23	58
793	220	22	59
789	220	21	59
785	219	20	59
780	218	20	60
777	217	20	64
773	218	20	64
769	218	21	64
767	219	23	64
765	221	24	62
763	222	26	61
762	221	26	63
762	221	26	65
763	221	26	66
763	221	25	63
765	221	25	63
766	220	24	63
767	222	25	64
769	223	25	64
770	225	25	62
769	227	27	60
770	227	26	62
770	228	26	62
770	229	26	63
770	228	26	63
770	228	27	63
770	228	28	63
771	227	29	64
771	227	30	64
771	227	31	64
771	227	32	65
771	228	35	64
773	229	36	64
776	230	35	63
778	232	35	62
782	233	34	62
787	234	30	61
787	235	31	61
785	235	34	60
788	236	34	60
794	237	30	59
801	237	26	60
806	236	26	60
809	236	27	61
813	236	24	62
818	237	23	62
821	236	22	62
824	236	22	62
826	237	23	62
827	236	27	62
828	236	30	62
828	236	32	62
832	237	34	62
835	237	35	62
839	237	35	62
843	237	35	62
848	237	34	62
853	238	33	63
860	238	30	63
865	239	29	63
870	239	27	63
875	240	27	63
880	240	26	63
884	240	25	63
888	240	25	63
894	240	24	63
897	240	24	64
902	241	23	64
907	240	23	64
911	241	23	63
914	242	24	63
917	243	25	62
922	244	25	62
928	244	25	62
934	245	24	63
939	245	25	63
944	244	25	63
951	244	24	64
958	244	22	64
964	244	22	65
970	244	22	65
978	244	21	65
985	245	23	65
992	246	25	64
998	247	29	64
1007	247	29	64
1015	247	31	64
1023	247	30	65
1034	247	27	65
1044	248	25	65
1053	247	23	66
1062	247	22	66
1071	246	24	66
1080	248	26	66
1089	249	29	64
1095	251	33	64
1103	251	37	63
1113	254	37	62
1123	255	37	62
1131	256	38	62
1140	256	38	62
1146	256	38	62
1151	256	37	62
1159	256	33	62
1164	256	34	63
1170	254	35	64
1175	254	37	66
1180	254	37	65
1183	254	38	66
1186	255	39	66
1188	255	37	66
1191	257	34	65
1192	258	31	64
1193	258	28	64
1191	257	33	65
1190	256	37	66
1191	256	38	66
1190	255	41	66
1189	257	44	65
1191	257	41	65
1193	259	37	64
1193	260	34	64
1191	260	33	64
1191	259	31	65
1192	258	34	66
1195	258	34	66
1195	258	36	67
1191	259	40	66
1192	260	40	67
1195	262	36	66
1195	265	33	64
1193	264	31	65
1193	264	31	66
1193	264	35	67
1197	264	35	67
1199	264	37	66
1201	265	39	64
1201	265	41	65
1202	267	40	66
1206	269	35	63
1206	269	22	64
1207	269	25	65
1206	267	28	60
1205	267	29	66
1205	266	30	67
1202	266	38	67
1202	267	43	68
1205	270	43	67
1210	271	36	66
1210	271	33	66
1209	269	30	67
1209	269	34	68
1210	267	36	69
1209	267	38	69
1203	266	45	67
1199	266	48	67
1199	267	47	67
1202	268	41	67
1202	267	33	67
1200	266	29	67
1197	265	26	68
1193	264	30	69
1190	262	33	70
1183	262	39	69
1177	262	45	68
1174	262	45	68
1174	263	41	68
1174	263	34	67
1172	264	31	67
1170	263	26	68
1168	262	30	69
1167	260	32	70
1164	259	36	70
1159	258	41	67
1158	259	43	66
1160	259	40	67
1163	260	34	66
1164	260	28	66
1164	258	23	68
1163	257	25	69
1162	256	29	70
1161	255	31	69
1158	254	37	67
1157	254	42	66
1157	256	40	66
1162	256	35	66
1163	256	32	66
1165	254	27	67
1166	252	26	69
1168	250	26	70
1170	249	26	71
1169	248	31	69
1168	248	35	67
1169	248	35	67
1173	250	32	66
1177	250	29	66
1179	250	25	67
1182	248	21	68
1184	246	24	69
1187	245	26	69
1190	244	28	70
1189	244	33	68
1191	244	36	67
1195	245	36	67
1202	246	33	66
1206	247	30	66
1210	246	29	66
1215	244	28	68
1222	243	26	69
1228	242	26	69
1232	240	29	71
1234	240	34	69
1237	241	36	65
1242	242	34	65
1250	242	28	65
1257	242	22	65
1262	242	17	65
1265	243	13	65
1269	261	10	46
1270	274	10	31
1270	284	10	20
1270	288	10	14
1270	278	10	28
1266	263	13	43
1261	266	18	31
1265	255	14	33
1269	242	10	31
1269	226	10	46
1265	216	14	59
1262	218	17	60
1246	216	33	44
1209	165	70	54
1136	186	22	63
1143	189	25	60
1147	190	30	60
1152	189	31	60
1154	189	32	59
1151	188	34	60
1153	187	31	59
1156	190	26	57
1152	192	27	58
1147	193	28	56
1144	196	24	51
1138	201	25	47
1128	201	29	47
1118	196	30	52
1107	198	28	50
1094	199	27	50
1083	200	24	48
1070	201	27	47
1060	198	31	49
1047	197	33	50
1038	199	30	50
1028	196	30	53
1016	196	31	54
1005	195	30	54
994	193	31	54
984	191	32	56
977	190	27	56
967	190	31	57
960	190	35	56
948	191	42	55
944	191	42	55
937	193	46	52
935	191	43	54
933	190	39	55
931	193	33	52
930	194	27	51
927	194	24	54
925	193	22	56
924	194	22	57
923	194	22	57
922	194	24	56
920	195	26	56
920	196	26	54
918	193	23	58
916	197	30	54
908	197	40	54
905	196	41	55
909	195	40	57
913	196	35	57
918	196	29	56
920	197	26	55
921	198	27	55
922	198	28	54
925	197	26	58
928	199	25	60
931	200	23	59
934	201	22	58
938	200	22	59
942	201	21	61
945	199	20	64
948	199	20	65
953	199	19	67
957	200	20	67
962	200	20	66
965	201	22	67
969	200	23	68
973	199	24	68
975	199	24	68
978	200	23	69
981	201	21	69
985	202	19	69
986	205	19	68
990	206	21	68
991	206	24	68
993	207	27	68
996	207	28	68
995	207	33	68
999	205	33	69
1002	205	32	70
1006	205	31	71
1009	205	31	72
1013	206	29	71
1015	205	29	72
1019	210	27	69
1024	211	26	68
1027	212	29	67
1029	215	32	65
1030	216	35	65
1031	217	38	65
1029	217	40	65
1028	217	41	65
1025	219	42	64
1024	220	44	63
1024	220	48	63
1025	220	50	63
1025	220	51	62
1028	220	47	64
1030	222	41	62
1031	223	36	61
1028	224	36	61
1023	223	45	62
1023	224	47	62
1021	223	48	62
1018	223	47	64
1014	225	42	63
1008	227	41	61
1006	228	45	60
1001	228	52	60
998	227	53	59
998	227	48	61
996	226	41	60
971	207	63	72
987	217	49	70
990	226	46	61
988	226	50	63
989	227	46	64
989	229	39	64
983	231	37	63
982	230	42	64
976	228	49	64
971	229	53	64
969	232	52	66
971	238	41	65
963	236	38	69
963	241	37	66
959	240	44	68
951	243	54	67
948	243	56	68
954	245	45	69
961	247	34	69
960	249	32	69
961	251	42	70
964	254	49	70
963	254	55	70
965	256	53	71
974	258	42	71
974	260	38	71
982	261	36	70
984	263	43	71
980	264	52	72
978	266	54	73
984	267	43	74
988	270	31	73
984	270	34	73
981	270	43	73
974	270	52	72
969	270	57	74
969	270	52	76
974	273	38	75
970	273	33	74
970	273	38	75
965	273	45	74
957	273	56	75
958	275	56	77
965	276	42	78
970	278	31	77
968	278	38	77
969	278	48	77
972	278	53	75
972	278	60	77
981	280	53	78
999	281	35	77
1010	283	25	76
1014	283	39	76
1016	282	41	77
1014	282	61	77
1019	282	60	79
1032	284	38	79
1046	284	31	79
1047	284	30	79
1047	285	41	79
1042	285	51	80
1038	285	57	79
1039	287	54	80
1047	288	39	79
1046	288	34	79
1042	288	38	79
1035	288	43	80
1024	291	54	77
1017	291	58	78
997	273	89	99
1099	191	27	65
1106	191	27	64
1114	192	27	65
1120	193	28	63
1128	194	28	64
1134	194	29	65
1141	194	29	66
1150	193	29	66
1158	194	28	65
1166	194	28	66
1173	194	28	66
1179	194	28	65
1184	195	28	65
1189	196	27	65
1192	196	27	65
1195	196	28	65
1197	196	28	65
1198	197	28	65
1198	197	29	65
1199	197	29	65
1200	198	28	65
1203	198	27	65
1206	197	26	66
1207	197	25	65
1207	197	25	65
1206	197	26	66
1205	198	26	64
1203	200	26	61
1199	201	27	49
1195	201	27	65
1192	201	27	65
1189	200	27	65
1184	200	28	65
1180	201	28	65
1177	201	28	65
1175	202	28	65
1174	202	27	64
1174	203	27	65
1174	203	27	64
1176	204	27	64
1178	205	27	64
1181	206	27	64
1185	207	28	63
1190	208	28	64
1196	209	28	63
1203	209	28	63
1212	209	27	64
1221	211	26	63
1229	211	27	64
1238	213	26	64
1248	215	25	63
1257	216	22	62
1263	217	15	59
1268	227	10	49
1260	239	19	31
1263	216	16	42
1262	196	17	27
1264	170	15	52
1264	168	15	58
1270	171	10	39
1270	164	10	60
1258	172	21	60
1250	199	29	52
1256	208	23	70
1265	206	14	74
1265	209	14	59
1267	208	12	58
1267	213	12	56
1267	213	12	57
1268	214	11	56
1268	216	11	51
1268	217	11	54
1269	218	10	53
1268	219	11	52
1269	220	10	51
