259	181	25	55
262	180	25	55
265	182	25	54
269	181	24	54
271	182	21	54
276	182	18	54
277	182	18	54
278	182	17	55
281	181	17	56
281	182	19	55
280	181	23	56
279	181	27	55
281	181	29	55
285	181	30	56
289	181	30	55
293	181	28	56
298	181	27	55
303	181	24	55
307	181	22	55
312	180	19	55
315	181	18	55
318	181	18	55
321	181	19	55
323	181	21	55
323	182	25	54
324	182	27	54
327	182	28	54
332	182	28	54
336	182	26	53
340	183	25	54
345	182	22	54
351	182	18	54
354	181	17	55
357	181	15	55
360	181	17	55
362	181	20	55
362	180	26	55
364	181	29	55
367	182	32	54
373	181	32	54
380	179	33	56
387	181	31	55
394	180	28	55
402	181	25	54
410	181	21	54
418	181	18	54
425	180	16	54
431	181	18	53
437	181	22	54
441	181	27	53
447	181	30	53
455	181	32	53
464	181	32	53
474	182	31	52
485	181	28	53
496	180	25	53
506	181	22	52
517	179	18	53
527	180	17	53
537	180	16	53
543	181	20	53
546	180	27	53
552	181	31	53
559	182	34	53
568	182	34	52
578	182	33	52
587	181	32	53
595	181	28	53
604	181	25	52
613	181	20	53
619	181	17	53
623	181	18	54
627	181	19	53
628	181	24	53
629	181	29	53
632	181	30	53
637	182	30	52
642	182	30	52
646	181	28	53
649	181	24	53
652	181	22	53
656	181	18	54
658	182	16	53
661	182	18	53
661	182	21	53
661	183	26	53
662	183	29	53
666	184	30	52
670	184	30	52
673	184	31	51
673	186	32	50
676	187	30	49
677	188	27	49
679	189	27	48
678	188	32	49
680	189	33	49
683	189	33	49
685	190	33	48
688	192	31	49
690	192	28	48
692	193	25	48
692	192	30	49
695	191	33	51
695	191	34	50
697	191	35	48
699	192	32	49
700	191	28	49
702	191	22	49
700	189	26	51
701	191	29	50
699	188	33	52
699	189	35	51
703	190	31	51
707	190	24	50
709	191	19	49
709	188	21	52
709	187	25	53
705	185	30	53
701	186	34	51
701	185	31	52
702	185	26	52
698	185	26	51
695	184	24	52
696	183	25	53
692	181	29	54
686	182	34	52
686	184	31	51
688	184	25	50
685	183	21	51
681	183	20	51
678	181	24	53
674	182	28	51
669	182	33	50
666	180	32	50
669	181	26	50
670	180	22	51
670	180	17	51
668	180	19	50
661	182	28	56
659	178	31	51
658	177	26	50
660	177	26	51
661	178	24	51
663	179	18	50
661	177	20	51
661	177	23	51
658	175	27	51
655	175	30	50
659	174	24	50
659	175	22	49
658	174	21	50
657	172	24	52
658	172	25	51
655	170	30	51
655	170	28	51
660	172	22	49
660	172	19	49
660	170	18	51
659	169	21	51
655	169	28	52
654	169	29	50
659	171	23	48
663	170	19	48
664	169	17	49
662	169	22	49
659	170	27	48
662	174	26	45
667	174	25	45
666	174	28	45
673	176	25	43
677	174	26	45
684	173	24	46
691	171	23	47
699	170	23	47
706	170	22	47
711	169	25	47
715	168	25	48
719	169	28	48
724	170	28	47
728	170	28	46
734	171	28	46
740	170	28	46
746	171	28	46
753	169	28	47
759	168	28	48
765	166	28	49
771	166	27	50
776	165	26	50
781	165	26	51
786	165	26	51
790	164	26	52
794	163	26	52
798	164	26	52
802	162	26	53
805	161	26	53
809	162	25	53
813	160	24	54
817	160	23	54
818	160	23	54
819	160	23	54
819	159	23	53
817	159	23	54
814	158	23	54
810	159	23	54
805	159	23	54
799	159	23	54
789	159	24	54
780	159	24	54
769	158	24	55
757	158	25	54
746	157	26	55
733	158	25	55
720	157	26	55
708	158	26	54
696	158	25	54
684	157	24	55
673	158	24	54
663	158	23	54
655	159	22	52
649	157	19	54
641	157	19	54
633	156	20	55
628	157	19	55
623	157	19	55
618	157	19	55
615	158	18	55
612	157	18	55
611	157	17	55
608	155	18	56
607	156	17	55
605	156	18	56
605	156	17	55
604	157	18	55
606	156	19	55
607	157	19	55
610	157	18	55
611	157	19	55
614	157	18	55
616	157	18	55
619	158	19	55
622	157	19	55
624	156	19	55
626	157	19	55
630	157	20	55
633	156	20	55
636	158	21	55
639	157	23	54
641	157	24	55
643	157	25	55
646	157	26	54
648	158	27	54
652	158	27	54
654	159	28	54
657	159	29	53
658	159	31	53
661	160	33	53
663	160	33	53
666	160	32	53
669	159	28	53
672	159	24	54
675	158	21	55
678	158	21	55
681	158	21	52
683	158	21	54
685	159	21	53
684	159	25	53
684	160	29	53
686	159	31	53
689	158	32	54
691	158	31	54
692	158	27	54
695	154	22	56
697	153	20	57
700	154	19	56
702	155	20	54
705	157	20	53
703	158	25	52
701	157	30	51
705	157	32	51
708	158	27	50
709	157	22	50
709	158	22	49
708	159	24	49
706	159	28	48
705	160	29	47
708	160	30	47
711	160	29	47
710	159	30	47
710	158	32	49
711	157	32	49
709	155	35	50
710	154	38	51
709	154	40	51
710	154	39	51
712	153	34	47
714	153	33	48
715	153	31	48
714	153	28	48
715	154	26	47
711	154	34	46
710	155	38	46
712	155	39	45
711	155	42	46
714	153	40	45
710	153	41	45
709	154	36	44
712	153	27	45
713	151	31	46
713	151	33	46
713	151	35	47
715	152	31	47
718	153	26	47
720	154	24	46
721	155	28	45
716	153	37	48
714	152	39	49
712	152	37	51
715	156	31	50
715	159	31	50
713	161	37	51
714	162	37	51
714	163	37	52
717	165	29	53
721	167	22	52
724	167	23	53
726	167	31	55
726	168	40	55
722	170	51	55
728	173	52	56
740	174	43	53
747	175	38	55
758	177	28	55
764	179	24	54
768	180	28	54
772	181	32	54
768	183	42	54
768	184	46	54
772	185	42	55
781	186	31	54
782	186	26	54
779	186	31	53
777	186	39	54
780	186	40	52
785	186	35	55
787	187	29	54
778	187	38	55
784	187	37	54
782	187	45	54
778	190	51	50
780	192	46	50
782	194	39	50
792	196	32	50
795	197	36	49
800	197	41	50
810	201	40	47
824	200	38	48
841	199	34	49
858	197	32	52
876	197	30	51
895	197	29	52
913	196	27	45
931	197	26	52
947	193	24	55
961	193	25	54
972	193	29	56
980	193	33	57
994	195	32	55
1007	199	30	53
1018	192	31	60
1029	190	32	63
1039	191	33	62
1048	191	34	62
1056	191	34	62
1065	191	32	63
1074	192	32	63
1084	192	30	63
1091	192	28	63
1100	192	27	64
1106	192	27	63
1115	192	26	64
1121	195	27	62
1128	194	27	64
1134	195	28	64
1142	195	28	65
1150	194	28	65
1158	195	27	65
1166	194	28	65
1173	195	28	65
1179	195	28	64
1184	196	27	65
1190	196	27	64
1193	196	27	64
1195	196	28	65
1197	196	28	65
1198	197	28	65
1199	197	28	65
1199	198	29	65
1201	198	28	65
1203	198	27	65
1206	197	26	65
1208	197	25	65
1207	197	25	65
1207	198	26	66
1205	198	26	64
1203	200	26	61
1199	201	27	44
1196	201	27	64
1193	201	27	64
1189	201	27	64
1185	202	27	64
1181	201	28	64
1177	201	27	64
1175	202	27	65
1174	203	27	64
1175	203	27	64
1176	203	26	64
1176	204	27	63
1178	205	26	63
1182	207	27	63
1185	208	27	63
1191	209	28	63
1196	209	28	63
1203	210	28	63
1212	210	27	63
1221	211	26	62
1230	212	27	63
1239	213	26	63
1248	215	25	63
1256	216	21	61
1263	218	15	59
1269	227	10	49
1260	228	19	30
1251	194	21	29
1267	191	11	31
1262	171	16	53
1266	164	12	62
1270	165	10	55
1270	156	10	55
1256	181	23	44
1212	198	59	69
1211	259	26	61
1212	259	23	63
1215	261	20	58
1214	260	22	58
1216	263	17	51
1210	262	33	65
1188	250	75	78
1187	251	92	97
1178	230	101	136
1077	392	31	75
1060	332	30	62
1061	316	30	77
