671	296	82	171
660	295	92	168
649	293	99	165
646	299	105	158
640	301	111	155
674	305	76	138
637	307	115	147
635	306	120	147
638	305	124	143
641	302	123	141
657	299	107	134
652	296	115	139
665	293	102	137
677	286	107	142
680	283	111	144
676	279	120	146
680	276	122	148
686	274	122	148
699	273	117	144
711	274	112	144
714	275	117	145
736	276	103	144
754	277	95	144
774	275	101	147
777	273	100	148
783	271	103	151
785	269	111	153
795	270	112	152
812	275	126	159
829	278	110	134
843	278	105	132
861	278	99	133
909	276	61	139
929	272	60	143
938	271	59	141
948	271	59	140
954	271	78	165
961	272	87	166
980	278	75	156
996	279	68	159
1011	280	64	159
1026	279	58	160
1036	277	57	162
1044	272	83	167
1049	273	96	168
1052	271	108	174
1055	272	116	174
1058	276	124	172
1078	281	108	167
1088	279	100	169
1104	279	88	170
1119	276	78	173
1134	276	75	175
1152	275	63	178
1157	275	64	181
1163	277	65	181
1171	281	65	180
1177	286	67	177
1184	296	84	176
1191	301	86	174
1194	305	84	169
1195	307	84	169
1197	310	82	168
1201	315	77	168
1204	320	74	166
1214	324	64	166
1226	370	52	122
1243	377	35	120
1261	338	18	72
1269	364	10	50
1246	349	33	41
1224	309	51	65
1190	247	72	152
1135	227	142	168
1010	432	88	135
997	433	113	219
1000	436	121	218
1005	438	129	220
1025	436	137	230
1045	436	130	234
1074	435	112	236
1086	433	110	240
1107	432	100	242
1057	437	222	215
864	520	118	194
880	531	105	187
885	519	117	197
902	537	109	182
942	625	100	93
939	629	118	89
942	627	130	91
959	627	128	91
971	626	133	92
1009	617	128	101
1040	629	114	90
1078	630	94	88
1090	632	99	87
1103	632	106	86
1138	632	120	87
1162	634	116	84
1184	649	94	69
1209	659	69	59
1230	671	48	48
1239	601	40	85
1213	617	66	102
1181	556	98	150
1178	389	99	135
1183	317	92	144
1207	279	71	167
1223	254	56	220
1223	338	55	169
1232	334	47	168
1238	313	39	201
1251	347	28	177
1252	293	26	236
1252	281	27	248
1259	330	20	203
1262	350	17	198
1228	375	51	91
1177	342	102	115
1111	500	86	65
1111	506	101	176
1118	509	108	210
997	448	282	236
909	482	113	226
907	489	127	211
942	475	106	217
937	424	141	272
942	478	142	217
938	424	181	260
955	476	162	214
964	484	150	195
979	443	175	229
1091	361	116	208
1108	367	130	247
1082	465	130	219
1080	458	163	222
1084	464	155	219
1093	447	179	239
1098	447	180	229
1104	441	175	240
1120	435	159	250
1126	476	153	214
1030	400	246	288
998	268	142	170
1015	265	136	165
1029	260	131	167
1055	255	113	170
1078	241	104	183
1078	237	108	188
1077	236	115	187
1081	228	114	193
1084	231	114	191
1104	233	98	184
1119	236	88	178
1132	243	75	134
1146	246	65	140
1148	239	69	137
1112	218	125	183
1112	214	138	179
1114	216	146	175
1118	212	141	179
1124	205	149	180
1147	200	130	181
1163	169	111	211
1179	184	97	192
1187	168	91	206
1183	175	95	196
1183	166	94	205
1185	161	93	207
1189	163	89	202
1194	167	84	197
1205	166	73	197
1212	160	66	201
1201	164	76	193
1194	168	85	183
1178	160	100	192
1170	165	108	186
1164	155	114	191
1155	162	123	183
1153	165	125	178
1151	166	126	180
1160	166	118	179
1163	166	109	180
1132	155	108	189
1112	151	118	193
1094	154	125	193
1079	149	129	196
1064	151	129	198
1037	156	125	194
1031	163	119	183
1024	165	112	189
1017	168	100	171
1000	162	112	188
951	158	130	188
930	156	130	188
872	120	222	241
1207	269	72	246
1180	268	97	242
1148	267	115	236
1143	263	103	238
1138	261	95	239
1127	255	93	242
1112	251	95	244
1082	250	94	241
1067	251	93	233
1053	253	93	227
1037	254	100	226
1022	258	113	224
1071	321	102	241
1065	318	97	241
1016	300	140	245
1042	309	101	241
1027	306	106	240
956	283	170	224
1014	309	80	237
911	298	184	176
920	253	92	220
921	255	80	223
889	278	181	216
865	273	163	214
910	297	129	232
902	307	136	221
889	287	143	235
873	312	141	213
863	206	136	286
896	313	105	208
851	229	137	262
882	312	104	208
800	232	122	220
793	259	60	215
773	259	134	198
784	257	95	214
887	300	74	210
875	306	98	203
866	308	109	200
860	309	123	199
853	310	134	197
843	310	141	195
843	302	126	203
844	307	116	199
853	305	108	203
867	301	93	206
882	298	77	211
895	297	66	214
901	299	67	213
892	295	93	201
817	237	192	233
722	259	101	219
712	253	146	215
725	220	86	155
725	218	82	149
718	214	84	151
711	216	89	147
702	213	86	169
696	212	87	172
693	212	82	174
688	212	81	170
652	214	125	182
687	251	98	217
665	233	131	222
623	236	208	237
904	320	138	211
848	183	260	268
892	325	142	209
886	208	230	275
900	313	140	221
1043	139	75	180
1053	149	63	173
1047	163	57	162
1051	160	53	162
1049	161	49	164
1048	159	51	167
1052	158	50	167
1051	156	52	168
1048	154	56	170
1049	152	55	169
1046	150	59	169
1044	150	73	168
1042	145	62	169
1042	145	54	168
1041	141	52	170
1037	136	52	173
1033	138	55	170
1023	134	63	173
1018	135	65	171
1012	135	67	170
1007	135	69	169
1000	134	69	170
987	135	66	169
980	138	66	165
975	141	65	161
967	146	64	156
964	142	63	160
950	143	68	158
943	144	70	156
938	144	71	155
935	144	70	156
932	145	68	155
922	147	65	155
914	149	64	153
908	151	62	153
897	153	65	154
887	153	65	155
871	154	62	155
857	154	68	157
849	155	67	156
834	158	75	157
835	162	67	155
812	165	73	153
805	164	73	154
801	165	68	155
795	167	67	154
788	168	66	153
781	172	60	151
775	173	60	150
769	172	62	153
761	175	61	152
755	176	60	151
743	179	62	153
735	180	62	153
728	183	62	151
719	183	62	151
713	181	61	153
700	182	58	151
694	180	57	153
687	182	56	151
677	182	58	151
671	183	57	152
656	183	58	155
650	182	59	158
644	183	59	158
640	182	60	158
636	183	60	157
628	185	62	157
625	184	61	157
622	185	61	156
620	185	59	156
617	186	59	155
616	185	59	156
609	189	60	154
608	186	59	158
605	186	59	160
605	185	59	162
602	189	59	160
603	189	57	155
603	189	55	155
603	190	52	154
601	191	52	152
600	193	52	148
597	195	49	146
594	197	49	141
585	199	54	111
579	198	59	122
576	199	54	134
567	202	46	127
562	204	47	152
556	204	49	152
547	205	53	157
537	208	57	155
521	210	63	155
510	212	72	153
503	211	75	156
498	216	77	154
493	219	78	152
481	223	77	152
466	224	89	151
460	224	86	152
458	224	81	153
447	226	75	152
437	231	69	148
430	229	68	149
425	230	65	149
422	231	62	148
419	232	60	148
405	231	68	150
396	231	71	150
397	230	68	150
391	232	70	151
395	235	62	148
395	241	55	146
382	244	67	142
378	245	70	144
383	240	67	149
376	244	72	145
380	243	71	146
384	243	75	146
388	245	75	144
391	246	75	143
394	248	73	142
400	249	70	143
402	250	66	143
404	250	65	144
407	252	64	143
410	252	61	143
414	249	63	145
417	247	60	145
419	238	62	151
422	237	63	150
424	235	61	150
431	232	57	149
436	230	55	148
442	228	54	150
447	227	57	150
449	227	61	150
459	229	66	148
468	230	65	148
474	230	67	148
484	229	65	147
487	231	69	147
505	226	67	148
511	224	66	148
515	226	49	81
525	223	49	145
533	224	55	146
542	223	55	148
544	224	53	146
546	225	57	146
549	226	56	145
551	228	56	145
552	230	55	145
551	232	58	144
549	232	60	144
549	234	59	143
548	234	60	144
553	236	52	146
555	237	49	146
554	238	49	146
551	239	49	147
549	240	50	146
533	244	62	134
536	245	57	139
522	246	71	129
524	247	70	129
517	249	79	127
515	250	83	128
511	250	78	129
517	250	72	138
521	247	63	149
521	247	59	150
524	247	52	150
521	254	53	143
519	254	58	143
517	256	55	141
516	260	53	135
513	271	58	124
512	274	61	123
510	279	62	118
509	283	55	113
511	286	52	111
514	285	55	111
517	282	57	113
520	278	54	116
523	274	62	119
531	269	63	124
541	265	66	127
550	264	58	126
557	263	59	129
556	266	63	124
562	264	61	126
570	263	60	128
570	264	64	134
576	263	59	136
575	264	64	134
583	263	60	135
590	263	61	134
587	262	67	137
592	262	64	137
593	261	64	137
594	261	59	133
599	262	52	133
601	260	51	134
598	262	56	132
600	264	58	130
600	265	57	129
602	264	56	128
603	263	55	129
603	263	56	128
602	261	55	129
601	260	56	130
596	259	58	134
592	259	59	135
588	258	61	136
582	259	64	139
576	258	66	141
566	261	69	143
560	264	71	143
557	266	70	142
552	267	70	141
546	268	73	139
540	269	76	137
536	269	79	134
533	267	85	140
532	266	87	141
526	267	93	142
513	271	101	164
521	271	90	146
526	272	81	143
524	273	79	144
522	275	75	142
506	277	80	139
501	281	80	138
495	282	84	138
492	284	87	139
493	285	73	141
499	283	58	151
501	287	61	148
500	288	54	151
494	291	60	150
488	294	66	152
489	296	68	154
483	299	73	156
484	301	70	157
484	303	69	157
484	305	68	157
485	306	67	156
483	310	67	156
484	310	64	157
485	310	62	158
486	311	59	157
486	312	58	157
487	313	60	157
488	313	62	158
488	315	61	158
489	315	60	159
489	316	60	159
489	316	60	160
493	316	59	159
495	317	58	160
496	316	58	160
497	316	58	160
497	318	59	159
497	317	60	159
496	317	62	159
498	317	60	159
498	318	61	159
498	317	61	160
498	318	61	160
499	317	61	160
499	317	61	161
499	316	61	162
499	317	59	161
498	317	60	162
497	316	60	162
496	316	60	161
495	316	60	161
493	317	60	158
493	316	60	159
492	314	60	160
492	314	59	158
492	312	58	158
489	309	60	158
488	307	61	159
486	305	62	159
485	301	62	161
484	301	65	164
483	297	62	164
482	292	62	167
480	295	62	164
476	296	75	155
477	291	65	137
474	290	64	153
472	292	66	151
471	291	66	160
470	287	66	165
467	289	66	161
465	288	64	154
461	286	64	160
461	284	63	162
456	284	65	162
454	284	64	161
445	282	67	160
441	281	65	158
437	281	68	157
433	281	71	157
428	283	72	156
417	283	75	154
413	284	76	153
412	282	76	154
410	283	77	153
406	280	80	154
396	276	81	156
393	274	75	159
390	272	69	159
388	270	65	160
385	268	65	160
376	267	58	161
373	269	58	159
367	270	59	157
356	272	67	155
345	271	75	155
329	270	86	156
326	269	90	157
322	268	94	159
320	266	95	160
319	266	94	161
311	266	87	161
306	263	82	162
303	261	74	164
298	256	67	167
295	253	64	169
288	253	63	168
286	255	62	165
284	258	60	161
275	261	65	158
265	263	73	156
253	265	91	154
251	265	98	153
254	264	100	153
258	263	100	154
259	262	104	154
259	262	91	153
255	263	86	152
255	263	77	152
256	259	66	154
259	258	65	156
260	259	79	159
260	255	80	162
265	260	75	157
267	260	73	155
268	261	69	153
265	263	72	150
273	264	69	148
279	261	75	149
279	258	86	151
276	254	100	154
278	253	114	155
280	251	120	156
281	254	123	154
282	252	127	154
292	252	118	153
294	251	113	152
298	246	109	155
312	240	112	157
328	237	107	159
343	236	104	162
361	234	108	165
367	235	110	164
381	238	100	160
391	239	96	158
396	239	88	158
404	234	81	160
408	230	91	163
397	229	119	163
423	222	105	167
434	219	108	170
443	224	121	165
452	226	119	164
454	231	119	159
461	231	117	158
474	229	98	161
491	224	87	163
500	223	93	165
502	221	104	168
513	219	106	168
516	221	114	165
532	222	115	165
546	229	104	158
557	227	93	159
560	226	90	161
563	224	81	163
585	220	83	165
595	214	84	171
594	214	96	168
593	215	110	166
596	218	114	164
614	220	103	162
616	222	98	160
617	216	92	165
624	213	81	168
624	211	85	169
634	208	96	172
633	208	103	168
636	209	107	164
639	213	109	162
645	213	104	162
649	216	100	162
652	217	84	160
652	215	76	162
652	215	70	163
652	210	76	165
654	211	81	164
651	209	93	163
652	211	96	157
653	212	100	151
653	216	101	145
658	216	91	154
658	217	76	154
663	215	62	156
662	209	59	161
663	206	64	163
659	209	73	161
658	212	81	151
656	212	87	148
658	214	86	144
658	214	82	142
656	218	80	138
656	216	52	142
658	212	49	142
659	210	49	152
659	207	49	156
657	208	74	154
653	211	91	155
656	214	92	150
667	215	84	151
672	216	81	147
671	216	80	149
681	211	65	153
684	208	56	153
686	205	55	149
693	205	61	147
697	207	64	149
719	213	58	150
720	216	68	149
727	218	71	147
722	220	87	143
739	220	77	145
751	219	72	142
757	216	66	141
761	217	60	140
766	216	54	147
768	213	47	152
773	213	48	150
772	212	52	151
772	214	58	150
772	217	64	147
773	218	68	146
769	222	73	138
772	229	69	126
771	234	70	124
770	236	73	129
768	240	82	125
761	248	99	117
767	250	96	113
766	253	97	109
774	250	89	111
770	251	91	109
775	250	82	109
752	252	103	112
784	251	73	111
789	248	68	115
796	253	64	110
