190	323	41	95
182	322	43	95
175	322	43	95
170	322	43	95
164	321	43	95
160	320	42	97
156	318	41	96
154	317	38	94
150	317	37	95
145	315	36	95
141	316	36	95
136	316	35	95
132	316	35	95
128	316	34	96
123	315	34	96
120	316	34	96
115	316	34	96
112	315	34	96
108	314	34	96
104	313	36	95
101	312	36	95
97	312	38	95
93	311	39	96
88	310	40	96
83	310	42	96
78	309	44	96
74	310	45	96
69	310	45	96
64	310	45	96
62	309	44	97
59	307	43	98
57	306	41	98
56	306	39	96
54	305	36	96
52	304	35	96
49	304	35	96
46	304	34	96
43	304	34	97
41	304	33	96
38	304	32	97
35	305	32	96
32	304	32	96
29	304	33	96
26	304	34	97
23	303	36	97
20	302	37	97
18	302	37	96
16	301	38	96
13	300	38	97
10	300	40	97
7	300	41	97
4	300	43	97
1	300	43	97
0	301	43	97
0	300	41	96
0	299	40	97
0	298	39	97
0	297	37	97
0	296	37	94
1	295	36	96
1	294	35	96
0	294	33	97
0	293	33	97
0	293	31	96
0	293	31	96
0	293	30	96
0	294	29	95
0	293	29	95
0	293	28	95
0	292	28	95
0	291	28	94
0	290	27	93
0	290	26	92
0	289	26	92
0	288	25	93
0	287	25	94
0	287	24	94
0	286	22	94
0	286	22	95
0	285	21	94
0	285	21	95
0	284	19	95
0	283	18	95
0	284	17	95
0	315	14	64
0	320	10	60
0	315	12	68
0	307	37	89
6	303	114	157
0	287	180	195
11	235	254	221
420	194	67	118
553	267	43	86
549	266	44	86
547	264	44	86
544	264	44	86
542	264	44	86
543	265	42	85
543	263	40	86
544	264	37	85
542	264	38	85
540	264	38	84
538	265	41	84
537	264	44	85
536	261	48	88
536	265	48	84
536	264	48	84
538	263	46	85
540	262	44	85
545	260	41	85
549	260	39	86
554	258	37	86
560	258	33	87
561	259	32	86
562	258	36	85
560	257	41	86
559	256	46	84
559	253	54	85
559	253	52	83
561	251	52	83
563	249	50	84
565	245	48	84
570	241	44	85
575	236	42	86
562	222	58	94
552	207	86	101
593	229	33	86
578	216	48	90
594	224	38	87
568	211	73	92
595	224	49	83
595	224	53	82
597	223	52	82
598	221	51	81
601	218	51	83
600	212	57	85
614	213	47	82
601	191	65	92
593	183	85	102
632	200	41	85
632	196	42	86
634	192	44	86
636	189	45	86
639	186	44	85
644	183	41	84
649	179	37	85
655	174	33	85
659	168	31	86
660	162	34	86
661	156	37	87
661	151	41	88
661	146	45	88
663	143	45	88
666	139	44	87
671	136	44	86
677	132	42	86
682	128	40	86
684	123	39	87
686	120	39	89
687	117	38	90
688	115	37	90
690	113	37	90
693	112	35	87
695	110	34	87
697	107	33	87
699	104	32	87
699	101	32	88
700	98	31	89
701	94	33	91
699	92	35	91
698	90	38	91
698	90	38	90
697	89	39	89
696	87	40	88
695	84	38	88
693	81	36	89
691	78	35	91
689	77	36	92
687	76	35	93
685	76	35	92
681	77	35	90
679	76	34	89
676	75	33	88
673	74	33	88
670	73	32	89
668	69	32	90
663	68	32	92
660	66	34	92
655	66	34	92
650	65	37	91
648	66	36	89
643	64	36	87
638	63	35	87
634	61	35	88
628	58	34	90
622	58	34	91
616	57	33	91
609	58	33	91
602	58	33	90
595	58	34	88
588	57	33	87
581	56	33	87
576	56	33	86
570	54	32	88
564	54	31	90
558	54	32	90
553	55	32	90
546	57	33	88
541	59	33	87
534	59	34	86
527	59	34	85
521	58	33	85
515	58	33	86
510	56	32	88
505	57	33	89
499	58	33	89
494	60	33	87
489	61	34	87
485	63	32	85
483	63	31	85
478	56	44	92
476	64	29	86
474	64	29	88
471	66	30	88
468	69	30	88
464	72	32	86
461	74	33	85
457	76	33	84
452	76	34	84
447	77	34	84
443	78	34	86
438	79	34	86
434	80	35	86
430	83	34	87
425	84	34	86
421	86	33	85
415	86	33	85
391	73	51	91
374	69	75	105
314	0	36	39
308	1	37	37
299	0	38	37
291	0	39	37
281	0	41	37
270	1	43	37
258	0	44	37
245	0	47	37
233	0	47	38
220	0	51	38
207	1	51	45
193	0	52	67
179	0	54	68
165	1	55	68
147	0	60	70
124	0	99	87
44	0	187	130
119	5	94	117
198	110	36	86
184	109	35	86
168	109	35	87
152	110	36	88
137	111	35	87
121	112	35	87
106	113	36	87
91	114	39	87
77	116	41	87
66	117	41	87
57	117	40	87
48	118	39	87
41	118	38	87
37	118	37	87
33	118	35	88
31	117	34	89
30	117	34	89
30	117	35	89
31	118	35	90
32	120	36	89
35	122	36	88
38	124	36	88
42	125	36	87
48	127	37	88
54	127	37	88
62	127	38	87
70	128	38	87
80	128	38	87
91	129	38	87
102	129	37	87
114	130	36	87
127	132	37	88
139	133	37	87
151	136	37	87
164	138	37	86
178	139	37	87
191	140	36	87
204	141	36	87
216	141	35	87
227	141	37	88
239	141	39	88
249	142	40	88
260	144	41	88
269	146	43	88
280	148	44	88
289	149	45	87
297	151	47	87
309	153	43	88
319	154	43	88
329	155	41	88
340	155	40	88
349	155	38	88
358	156	37	89
366	156	35	89
374	156	35	88
382	157	34	88
390	158	33	89
398	159	33	89
406	160	32	89
415	161	32	89
424	162	33	88
436	162	33	88
446	163	34	88
460	163	35	88
473	162	35	88
487	162	35	89
504	162	36	89
521	162	36	89
538	162	36	89
556	163	37	89
574	164	39	90
593	165	38	89
612	165	38	90
631	166	37	90
650	166	38	91
668	167	38	91
687	167	38	91
704	167	38	91
723	168	38	91
738	168	39	91
756	169	38	90
772	170	39	91
789	172	38	91
804	173	39	91
819	174	40	91
835	175	41	91
851	176	42	91
866	177	43	90
881	178	44	91
897	177	44	92
913	178	43	91
929	179	43	91
946	180	41	91
962	181	40	91
977	183	38	91
991	184	38	92
1003	185	39	92
1013	186	41	92
1022	187	42	91
1031	189	43	91
1040	190	44	91
1048	191	44	91
1058	192	42	91
1067	193	41	91
1076	193	39	92
1085	193	36	92
1091	194	36	92
1097	193	35	92
1103	193	35	92
1108	194	36	93
1113	194	39	93
1117	194	40	92
1121	195	39	93
1124	196	39	92
1126	195	40	92
1128	195	41	93
1129	195	41	93
1130	195	42	92
1130	194	43	93
1134	194	41	93
1138	193	38	93
1138	193	38	93
1139	192	39	93
1141	192	38	93
1141	191	39	94
1142	191	41	94
1144	192	42	94
1145	192	42	93
1147	192	42	93
1149	192	40	93
1150	193	39	93
1153	192	37	93
1153	192	37	93
1153	193	38	93
1153	193	39	93
1156	192	37	93
1159	193	36	93
1163	194	32	93
1166	194	30	93
1166	195	30	93
1166	196	33	93
1166	197	36	93
1164	200	40	92
1163	201	44	92
1163	204	46	93
1164	207	47	92
1164	209	47	92
1165	211	47	92
1167	214	46	92
1170	218	44	92
1174	221	41	92
1179	225	38	93
1182	229	37	93
1184	232	36	93
1186	237	37	93
1188	242	37	94
1190	246	37	94
1191	252	40	94
1193	257	43	94
1196	262	44	94
1197	267	46	94
1198	272	46	94
1198	276	47	94
1200	280	49	93
1202	283	50	94
1206	287	49	94
1209	290	48	95
1213	293	47	95
1214	296	47	95
1216	300	48	95
1218	303	49	96
1220	306	49	96
1221	310	49	96
1223	313	49	95
1225	316	49	95
1225	318	50	96
1226	321	50	96
1229	323	48	95
1230	325	48	95
1233	326	45	95
1235	327	43	96
1236	328	42	94
1238	329	40	95
1239	330	39	95
1240	331	38	95
1240	333	38	95
1238	334	40	95
1235	336	43	95
1231	338	47	95
1228	339	50	94
1227	339	51	93
1231	340	47	93
1237	340	41	94
1244	340	34	93
1245	339	33	94
1245	340	33	94
1243	339	33	95
1241	339	34	94
1237	339	35	95
1234	338	35	95
1229	338	36	95
1223	337	36	95
1219	336	37	95
1213	336	37	95
1207	335	37	95
1202	334	36	93
1197	333	36	94
1192	332	37	94
1186	331	38	95
1180	331	39	95
1174	331	40	95
1167	331	42	95
1160	330	45	95
1153	331	47	94
1146	330	47	93
1140	331	49	93
1132	330	51	93
1126	329	53	94
1121	329	53	94
1119	328	52	94
1117	328	50	94
1115	327	43	95
1109	327	44	95
1103	326	44	95
1093	327	47	96
1086	327	48	95
1083	327	45	95
1074	328	48	94
1067	328	49	93
1062	329	48	93
1058	328	47	93
1053	328	45	94
1048	328	44	94
1044	329	44	93
1038	330	46	93
1030	331	50	93
1023	331	52	92
1016	333	54	92
1008	332	57	92
1004	333	58	93
1003	332	54	95
1003	330	50	97
1003	329	45	98
1002	328	42	99
998	329	42	99
993	330	41	99
989	332	40	98
985	334	43	97
978	335	51	95
971	337	58	95
965	338	59	93
959	338	59	93
954	339	59	94
952	337	58	95
955	336	54	97
958	334	48	99
962	332	41	101
962	331	38	102
960	331	38	102
957	331	37	102
954	333	37	100
952	335	42	99
950	339	46	97
947	339	49	96
944	340	50	96
941	339	51	95
936	339	51	95
935	338	49	96
937	337	42	96
940	336	37	96
938	336	38	97
937	335	39	97
935	335	40	97
933	336	41	97
932	337	41	96
932	338	41	95
931	338	41	95
931	339	40	94
931	339	38	93
931	339	37	91
933	339	35	90
933	338	34	92
934	336	33	94
935	334	33	95
934	332	34	97
932	331	36	96
930	331	37	95
929	333	39	92
928	334	39	91
928	334	39	91
925	335	39	92
925	334	38	94
923	333	38	95
921	332	38	97
919	332	38	97
917	332	37	94
916	334	37	92
914	335	36	91
914	337	35	90
913	337	35	91
910	336	38	91
908	335	40	93
906	336	42	92
908	336	42	89
909	337	40	88
908	338	41	88
904	340	40	87
902	339	41	89
901	337	41	90
901	336	39	91
901	335	38	88
901	335	37	86
901	336	35	86
900	336	34	86
900	335	34	87
899	334	34	89
899	332	35	91
898	331	36	88
897	332	37	85
897	332	38	85
896	332	39	86
894	331	40	87
894	330	40	89
895	328	40	91
895	328	40	86
898	327	39	83
899	328	37	84
901	327	36	85
902	326	36	87
903	325	34	88
904	323	35	89
906	322	35	85
906	321	37	84
907	321	37	84
907	320	38	85
908	318	39	87
910	315	38	89
909	314	38	90
910	312	39	84
910	311	41	82
910	310	39	83
911	310	38	84
912	309	37	84
912	307	36	86
911	305	36	88
911	303	36	88
910	302	38	82
908	302	38	81
907	302	39	81
903	302	40	82
899	300	40	84
895	297	39	86
893	295	38	87
889	294	39	85
884	292	39	81
880	292	40	81
878	291	39	81
876	291	37	82
874	290	36	83
873	288	34	84
870	286	34	84
868	285	34	80
866	284	35	78
863	285	37	79
861	284	37	80
859	283	37	82
857	281	38	83
855	279	38	84
855	279	38	78
855	279	38	78
854	278	37	79
855	278	35	80
857	276	33	81
856	275	32	82
857	273	32	83
855	273	36	77
853	273	39	74
852	273	41	74
853	274	43	74
852	274	44	74
852	272	42	75
851	271	39	76
851	270	38	76
851	270	39	74
850	270	41	71
849	272	43	68
848	274	47	66
849	275	51	65
851	277	51	64
858	277	44	63
861	278	42	63
864	278	40	62
864	278	40	63
864	278	41	64
862	276	43	65
861	276	43	66
860	276	42	67
861	274	41	68
859	272	40	69
858	271	39	71
858	269	37	72
843	261	50	73
829	250	63	84
856	266	31	73
846	260	41	74
826	245	66	83
827	210	38	70
838	210	42	63
842	211	55	69
851	195	54	109
863	211	45	68
883	208	37	77
861	265	40	73
864	263	37	74
866	261	35	74
869	260	32	74
870	259	32	75
872	259	31	73
875	259	33	75
876	259	35	75
878	259	37	75
882	260	36	74
883	259	36	76
884	259	37	76
888	259	35	77
892	258	32	77
896	257	29	77
898	256	29	78
900	256	29	78
902	256	29	78
902	256	31	79
903	256	32	78
904	257	33	77
906	257	32	77
908	258	32	77
911	258	31	77
913	258	30	78
915	258	30	78
918	257	29	78
920	257	29	78
921	256	30	79
921	256	32	79
921	256	34	79
920	257	36	79
921	257	38	79
922	258	39	79
922	258	40	78
923	260	41	78
924	260	41	79
926	260	40	79
927	259	39	79
929	259	38	79
931	259	36	80
934	259	33	80
937	258	30	80
936	258	30	79
936	259	30	80
936	259	30	79
936	259	29	79
936	260	28	79
936	261	28	79
935	261	28	79
934	261	28	80
933	260	28	79
932	260	28	80
930	259	29	79
929	258	29	80
927	257	30	81
922	257	34	80
920	257	37	81
918	257	39	81
916	258	40	80
913	258	41	80
911	259	42	80
909	259	42	80
907	260	42	81
905	259	41	81
903	258	40	82
901	257	39	82
897	257	38	82
896	257	36	82
894	256	35	82
892	255	34	81
889	254	32	82
886	254	32	81
882	252	32	81
876	251	32	81
870	251	33	81
864	250	33	81
857	248	33	81
848	247	34	81
837	244	34	81
826	241	34	81
812	238	35	82
797	236	36	82
782	234	36	82
766	233	36	82
749	231	35	82
731	229	36	81
713	226	37	81
693	222	36	81
673	218	38	82
652	214	39	82
632	210	39	83
612	204	37	84
591	201	37	83
569	197	36	83
548	193	36	84
525	191	37	83
502	188	36	84
477	186	38	84
450	184	37	83
423	183	37	82
394	181	38	82
364	177	38	85
333	173	38	84
301	170	38	84
269	165	38	84
236	160	38	85
203	154	39	85
171	149	39	85
139	144	39	85
107	139	39	84
74	137	41	83
42	134	44	82
10	131	47	82
0	129	25	80
0	106	67	138
15	184	139	135
76	192	224	268
285	32	298	348
554	576	87	127
540	573	81	126
534	573	63	124
528	571	55	124
509	569	61	125
487	565	70	126
467	563	77	124
451	562	91	124
442	562	92	124
438	562	78	123
440	563	71	122
444	562	67	124
433	559	73	126
421	556	80	128
411	555	85	127
404	554	87	122
404	554	85	121
411	555	71	121
420	555	58	121
432	553	48	123
427	551	58	125
424	549	66	128
422	548	79	123
425	547	89	121
432	547	86	121
442	549	74	121
458	549	70	121
477	547	65	123
486	544	65	126
490	541	71	127
495	539	75	122
503	538	81	119
514	538	80	117
531	539	67	116
549	539	56	116
568	537	45	119
575	535	51	121
577	532	60	122
583	531	74	120
590	530	85	118
600	530	84	117
616	531	71	116
633	530	64	117
653	528	57	119
664	525	53	122
669	522	57	123
675	520	67	122
683	520	75	118
693	520	74	118
707	523	68	116
724	523	58	115
741	522	50	117
753	520	45	119
760	517	47	121
764	515	60	122
768	514	70	122
776	514	74	117
786	515	68	117
798	509	68	124
813	512	49	121
826	510	52	121
838	509	48	123
847	508	49	124
857	506	53	121
868	507	59	119
880	507	57	116
894	509	52	115
906	509	54	115
919	508	56	117
929	504	56	120
939	501	57	122
950	498	57	124
960	497	60	125
971	498	61	119
982	499	61	115
993	499	58	115
1002	498	53	117
1012	495	49	120
1019	493	46	122
1027	491	45	124
1035	490	45	124
1042	490	46	120
1048	492	47	115
1053	495	46	112
1058	494	46	113
1061	495	47	115
1061	493	49	119
1063	492	50	121
1064	492	49	124
1065	493	48	123
1066	495	48	120
1068	499	47	115
1070	502	46	112
1073	505	44	112
1072	505	43	115
1073	504	41	117
1072	504	41	119
1069	504	42	121
1068	505	42	118
1066	507	43	115
1065	509	44	111
1062	510	45	109
1062	510	43	112
1059	508	43	115
1057	506	43	119
1053	504	43	121
1050	503	44	119
1048	501	44	118
1047	502	43	117
1043	503	46	115
1039	505	48	114
1036	506	49	113
1033	506	47	113
1029	505	47	114
1025	504	46	114
1022	504	45	110
1019	504	43	107
1015	504	42	106
1010	500	40	110
1004	498	41	111
995	494	44	114
987	492	47	110
982	491	48	104
977	491	48	100
974	491	49	100
972	491	51	101
970	489	56	103
967	486	58	104
964	483	56	107
961	480	54	104
954	479	53	97
949	478	53	97
944	478	55	98
942	476	57	99
941	472	56	102
938	470	56	99
939	468	53	91
939	467	51	92
936	466	53	93
932	463	58	96
929	460	61	98
927	458	65	97
930	456	64	92
933	454	61	90
936	453	58	91
936	448	56	95
939	445	52	99
938	440	53	103
938	437	54	102
937	434	53	96
939	433	51	96
943	432	46	95
947	432	41	96
949	430	41	97
949	428	43	99
950	426	47	100
950	425	55	97
948	424	65	95
947	425	68	94
948	426	67	94
953	425	57	94
958	422	49	97
962	420	43	99
961	416	43	99
959	416	45	92
955	414	48	91
951	413	53	93
945	409	59	95
938	406	66	96
932	404	67	97
926	402	67	92
922	401	67	87
918	401	55	85
914	400	49	85
908	398	49	86
900	397	51	87
892	395	53	88
884	393	54	82
876	393	56	77
866	392	52	78
859	390	47	77
850	390	39	76
840	389	38	73
828	388	45	71
817	386	52	72
809	382	54	75
802	379	51	77
792	376	46	78
781	374	48	79
772	371	51	79
762	369	48	78
754	368	42	77
745	368	42	76
737	368	47	74
728	366	54	75
718	364	61	75
711	361	63	80
704	361	61	78
690	360	58	78
683	359	55	77
667	357	70	77
657	353	78	80
649	349	83	81
642	346	82	81
642	344	65	84
641	343	45	84
634	341	44	84
627	338	55	85
610	337	70	85
603	335	70	86
604	333	57	88
599	334	52	87
596	333	55	89
599	330	48	92
595	327	48	92
597	325	44	87
598	324	37	86
595	320	34	90
592	317	37	93
587	316	45	94
583	314	49	90
579	314	48	81
576	313	45	70
575	313	40	64
569	312	40	70
567	310	41	78
561	308	68	86
556	309	74	93
551	313	68	92
549	316	66	89
550	318	58	87
547	316	52	88
544	313	50	88
545	311	44	90
552	309	36	90
553	307	35	91
556	304	35	91
559	301	37	93
562	298	42	94
564	296	50	94
563	294	58	92
567	292	61	91
574	291	59	91
585	289	52	90
596	287	42	88
604	283	36	89
609	279	33	91
616	273	39	91
621	269	44	92
621	266	54	91
622	265	62	89
627	264	65	88
635	264	61	87
645	263	54	86
648	260	52	86
657	256	43	87
669	252	38	87
677	246	39	91
682	241	40	92
686	237	45	91
692	234	46	90
700	232	45	89
712	230	40	88
721	229	36	85
728	225	35	85
735	221	34	85
741	217	33	84
745	213	36	87
