340	280	90	204
337	277	98	181
342	282	92	161
331	252	141	182
339	269	118	185
306	215	229	232
537	203	72	203
528	204	56	200
522	200	55	205
513	202	58	200
506	204	62	197
489	202	72	201
461	214	102	192
452	217	111	192
452	221	109	191
450	220	108	193
445	221	102	193
436	226	88	180
427	225	83	182
421	220	75	190
414	218	68	191
404	216	64	182
383	214	80	188
369	217	91	190
373	221	83	190
362	220	80	198
349	227	86	201
309	237	127	203
309	258	196	191
409	331	87	205
414	339	92	204
407	346	114	203
402	365	145	201
391	367	162	208
391	379	160	202
389	384	161	203
390	389	157	204
409	396	154	210
419	397	149	213
434	395	137	218
453	394	118	224
470	394	98	223
484	399	83	223
490	399	79	225
495	403	77	224
499	406	76	223
504	410	81	223
492	419	129	218
486	421	139	217
480	422	157	215
479	422	151	218
480	420	143	219
490	419	129	223
501	416	132	227
515	411	115	234
529	404	90	239
475	357	200	257
566	313	104	303
566	398	83	222
564	397	87	194
570	398	87	208
576	395	87	249
594	409	97	239
598	415	92	232
608	416	87	230
618	413	85	231
621	413	96	230
635	413	112	226
643	414	112	225
652	409	108	226
660	403	102	228
664	396	103	230
676	379	98	235
683	368	96	239
691	358	95	241
699	349	95	241
706	340	104	240
726	320	115	242
735	314	116	240
746	306	117	237
755	298	120	236
765	292	122	235
784	278	125	238
794	273	126	238
805	264	124	242
816	257	120	245
828	250	117	247
848	244	111	243
857	240	111	242
864	240	112	237
873	238	116	237
878	247	124	225
883	253	140	215
884	255	153	213
881	254	165	213
883	255	173	212
887	255	178	210
889	253	172	213
891	251	163	212
894	250	153	213
897	248	142	213
900	245	152	215
904	238	164	222
906	235	164	227
905	235	166	232
904	235	167	232
904	240	161	231
901	249	138	221
902	254	122	216
900	258	132	213
899	258	143	213
901	258	150	214
879	260	176	210
870	270	185	205
876	265	173	217
855	265	188	217
866	268	156	214
838	270	151	211
844	268	153	210
849	267	152	212
851	270	153	210
852	270	151	217
839	279	159	217
841	279	143	217
823	282	143	214
829	282	120	212
827	281	124	214
829	277	143	218
821	275	157	218
815	276	167	212
812	277	171	216
805	283	173	215
802	290	156	212
802	290	142	211
798	288	129	214
789	286	130	214
785	282	147	215
807	280	138	212
812	281	140	219
803	283	154	218
800	286	156	218
808	290	146	217
833	297	98	212
833	298	93	212
833	297	93	213
837	294	108	217
836	293	125	218
831	292	150	216
821	293	165	219
822	297	166	220
837	301	151	219
838	303	143	217
833	305	139	215
819	302	134	219
806	300	157	219
798	297	176	223
796	297	183	224
790	297	197	225
832	301	161	223
785	305	207	226
784	309	198	223
783	313	190	219
786	313	176	221
784	311	163	223
782	309	176	224
781	308	186	225
780	308	196	225
780	309	202	223
779	317	211	222
715	255	287	263
784	321	201	220
783	322	193	219
784	321	179	219
784	315	156	227
781	313	167	230
782	314	176	232
781	315	182	233
783	319	185	229
783	328	186	225
785	331	176	221
789	330	165	221
794	330	149	221
802	328	123	221
815	323	98	224
807	318	112	225
800	315	124	227
795	304	133	237
778	315	152	224
771	318	160	220
778	318	152	218
786	318	140	217
794	316	124	217
801	311	112	222
812	285	85	248
807	299	85	238
803	304	91	238
806	304	96	239
813	306	97	237
813	306	123	238
816	304	133	242
825	309	127	239
836	322	125	226
845	324	114	225
865	322	90	227
872	318	80	230
878	317	67	231
881	316	58	233
882	316	62	232
873	318	89	228
868	318	102	227
877	318	100	226
883	320	98	222
890	315	96	224
903	311	83	224
910	307	76	223
915	307	70	222
918	305	65	224
921	303	66	225
925	303	68	227
926	304	69	228
923	306	73	226
919	307	78	225
914	310	84	222
913	320	89	214
914	321	88	218
913	325	94	214
910	333	99	208
907	332	105	210
902	337	107	204
910	337	99	204
911	337	98	204
915	338	94	203
917	338	93	203
913	338	96	203
910	338	98	205
908	339	101	205
908	341	101	204
904	344	105	202
896	354	113	199
886	358	125	197
867	362	144	193
856	366	154	195
848	365	161	198
828	369	182	201
827	376	170	198
806	385	172	190
790	391	152	185
776	385	135	193
759	393	145	186
749	390	152	190
740	387	157	192
711	397	177	177
693	397	182	169
660	401	179	166
662	401	160	165
666	400	134	177
669	404	110	168
668	407	97	166
656	405	112	160
672	398	96	191
663	395	105	190
664	392	100	178
671	389	92	196
674	385	85	199
668	382	91	205
672	379	87	204
663	377	99	208
655	375	106	208
641	369	124	211
647	370	119	211
669	371	96	203
672	372	98	212
670	375	106	215
654	381	124	210
642	382	139	208
623	383	162	205
618	388	172	200
618	389	181	203
616	382	183	209
618	386	182	203
620	385	182	205
622	383	162	208
624	380	148	210
630	379	123	212
629	376	124	218
630	375	124	220
633	372	122	225
634	370	121	228
635	355	119	243
632	351	120	248
630	353	122	247
627	351	126	250
629	342	123	261
628	339	125	264
626	335	126	269
627	326	125	276
623	324	127	280
620	350	130	254
617	341	134	264
613	351	136	256
615	346	135	260
616	351	134	254
622	348	128	258
625	370	122	236
616	372	124	234
616	372	120	236
614	373	122	234
632	373	105	234
631	377	112	230
631	380	115	227
633	379	113	230
633	381	117	228
634	381	119	229
640	385	139	228
652	384	136	232
656	385	142	230
657	385	149	230
672	382	142	230
699	372	127	230
718	369	113	236
727	363	107	239
733	361	103	237
740	360	100	239
748	362	96	238
760	367	95	244
767	371	94	240
772	377	103	236
778	380	110	234
786	384	111	230
786	382	112	230
785	383	121	229
788	385	130	221
799	390	130	203
810	374	128	217
831	367	100	224
838	361	95	228
840	356	97	232
844	352	95	235
850	347	93	237
857	342	90	235
861	342	89	230
865	344	89	225
868	344	88	216
872	344	88	212
880	342	85	213
885	340	82	213
883	336	86	216
881	334	91	218
878	333	95	219
875	331	102	220
874	332	105	217
877	334	105	212
885	335	98	212
903	335	83	213
920	331	71	213
921	328	72	208
926	325	78	211
929	324	90	209
933	325	95	204
937	326	119	201
938	327	126	201
934	329	131	198
931	329	131	197
928	330	131	196
926	325	125	201
937	323	111	203
944	320	99	205
956	319	82	206
957	317	78	208
960	316	68	210
960	315	66	211
959	315	69	213
960	315	73	213
960	314	74	215
959	315	75	216
960	315	71	216
961	314	68	217
964	313	64	218
963	313	63	219
959	312	64	221
958	312	65	222
959	312	65	222
954	312	71	222
948	313	78	222
943	314	85	222
941	316	90	220
938	318	100	218
939	317	105	220
941	320	109	219
946	324	110	217
952	324	104	219
954	325	104	217
958	325	102	219
963	327	98	217
975	331	90	214
983	333	83	214
992	332	78	215
999	333	75	215
1002	334	76	213
1013	334	74	212
1020	334	70	212
1024	334	70	212
1028	334	68	212
1033	335	67	212
1047	335	58	211
1055	334	54	211
1059	334	53	210
1063	335	51	212
1067	335	50	213
1075	337	48	213
1077	337	49	208
1076	338	52	208
1076	339	56	203
1076	340	61	203
1077	343	68	200
1079	345	71	205
1082	346	73	211
1084	348	75	198
1086	349	78	213
1093	352	81	202
1097	352	81	200
1098	354	83	195
1102	354	82	202
1104	354	82	200
1106	352	84	202
1105	351	85	199
1104	351	86	202
1104	350	85	195
1102	349	85	205
1101	349	81	198
1100	348	80	213
1100	349	78	201
1101	349	76	218
1100	350	75	206
1101	350	73	205
1101	350	73	205
1100	350	73	204
1101	350	72	205
1101	350	73	205
1100	351	73	208
1100	351	73	206
1097	352	75	205
1097	352	75	198
1098	352	74	198
1098	352	73	201
1099	353	73	206
1101	353	70	196
1103	353	70	195
1105	353	68	203
1111	355	64	195
1114	356	61	196
1118	356	59	195
1123	357	57	198
1128	359	56	204
1136	360	57	195
1142	362	56	205
1148	362	57	194
1155	364	58	192
1164	366	59	197
1183	368	61	241
1191	369	63	239
1200	370	67	241
1208	372	69	242
1219	373	59	244
1240	377	38	244
1252	386	26	238
1248	467	28	156
1193	455	86	152
1052	441	80	274
1078	444	76	275
1090	447	80	271
1103	449	77	270
1115	450	78	269
1129	451	77	268
1155	453	77	266
1167	454	82	264
1179	454	85	264
1190	455	85	264
1200	455	78	264
1221	456	57	263
1233	454	44	263
1249	456	30	263
1260	581	17	135
1263	573	16	110
1223	546	56	133
1097	504	115	211
892	388	81	175
742	269	68	229
727	266	86	215
728	264	84	195
737	271	88	228
733	268	97	226
708	258	144	230
717	268	130	228
727	258	122	247
743	254	101	234
726	252	111	244
728	244	110	250
722	241	119	247
715	239	123	248
698	230	142	247
550	209	315	285
245	261	150	210
248	262	145	200
244	253	136	206
238	254	108	202
237	256	99	209
232	257	89	194
224	265	89	177
219	270	82	181
201	278	82	189
192	284	82	181
179	284	85	183
167	282	85	187
161	281	78	199
142	280	68	209
128	284	73	208
116	287	68	203
105	293	71	196
95	297	72	193
83	302	75	187
80	300	78	187
79	299	81	187
83	298	77	195
85	299	78	200
91	302	77	211
92	309	76	209
95	314	74	208
99	319	73	204
100	323	72	200
110	325	73	199
115	325	71	199
117	324	75	201
117	323	78	214
118	322	83	224
122	332	93	227
123	345	100	221
129	359	99	213
135	365	100	209
145	372	99	204
162	379	89	200
171	379	94	205
181	382	82	207
187	385	82	201
192	392	84	195
199	404	88	210
199	360	187	221
376	444	89	197
366	398	132	224
232	434	81	186
245	437	83	193
251	438	88	196
253	436	96	193
256	435	101	193
259	435	104	194
257	446	119	192
263	449	123	179
275	452	115	186
289	452	121	193
308	454	102	189
326	452	89	202
329	450	91	201
324	448	108	202
377	453	71	207
417	471	91	199
410	451	73	208
401	455	100	206
373	449	116	198
390	439	116	225
412	457	99	216
421	467	100	195
423	451	99	206
430	437	93	206
438	435	95	214
461	439	82	198
494	429	59	225
497	444	62	205
500	443	67	208
516	445	58	162
503	436	89	210
513	392	108	246
540	430	99	212
540	431	106	211
553	432	91	211
550	432	102	210
583	423	79	219
524	370	130	238
594	413	75	226
596	409	77	227
600	407	78	222
605	403	80	215
513	338	165	239
528	248	93	237
617	397	83	212
623	399	85	210
509	335	219	219
622	407	125	189
605	409	152	182
607	414	154	179
602	413	164	180
590	408	182	183
596	407	181	178
612	404	168	183
631	399	156	186
658	396	134	183
688	381	123	198
685	368	131	214
677	359	140	220
629	323	187	250
458	289	96	209
446	286	106	214
435	281	114	214
418	290	124	200
396	286	134	207
419	279	113	212
404	278	119	210
350	289	189	212
423	397	127	237
369	275	240	235
256	216	373	325
442	400	98	232
389	282	133	177
358	272	83	162
356	265	106	179
358	265	81	170
347	234	132	187
429	263	77	181
420	254	90	207
378	230	150	260
370	344	212	238
747	298	75	182
743	302	81	174
747	300	78	172
755	299	68	172
754	295	73	170
766	288	69	168
732	283	105	168
728	261	137	186
746	234	157	205
731	276	136	164
744	281	103	162
743	273	107	166
736	273	109	163
722	268	115	166
709	266	119	167
711	236	161	146
687	263	122	158
777	200	76	146
687	261	102	146
691	259	90	146
676	257	99	149
673	238	170	151
650	254	120	151
746	203	74	123
740	207	75	125
688	212	120	135
631	254	113	146
635	253	100	144
640	249	86	147
641	248	78	135
621	247	92	147
592	235	106	149
581	233	115	148
574	232	112	149
569	232	105	149
569	239	94	146
570	236	69	146
553	233	80	149
535	229	88	152
519	226	119	154
424	212	216	183
368	321	96	179
363	318	96	180
368	318	87	182
346	314	101	186
333	312	110	185
308	309	133	180
439	220	79	159
521	160	73	131
512	155	81	141
392	175	186	177
373	219	111	162
308	317	75	185
290	305	106	195
310	304	84	168
358	222	72	160
353	216	68	169
343	215	72	156
279	204	129	166
147	231	94	148
163	231	81	152
104	236	187	177
289	228	108	167
290	231	92	166
296	234	85	164
301	231	81	168
307	232	76	170
299	233	74	165
299	232	70	181
283	260	91	180
262	236	114	174
256	244	97	163
260	246	80	156
262	248	74	158
267	250	73	166
270	249	65	179
257	250	70	184
253	252	75	184
244	253	91	184
253	258	88	182
247	263	94	180
264	271	62	178
237	275	79	178
234	275	78	178
234	273	69	182
252	273	59	182
241	263	80	194
236	262	82	195
232	261	92	198
231	260	100	199
234	264	104	197
247	268	88	190
256	268	84	194
266	268	81	192
276	266	76	196
288	266	66	200
284	269	82	202
281	273	97	203
278	276	109	205
275	282	117	203
281	267	167	219
281	293	106	201
286	293	107	205
293	292	94	209
301	293	85	211
309	292	74	214
308	295	78	215
302	296	85	220
292	299	92	215
285	301	105	212
277	301	115	214
259	300	121	213
260	301	111	213
262	299	101	214
263	296	89	209
266	296	80	213
271	292	64	212
277	292	59	213
272	291	63	214
268	289	72	213
262	287	90	214
254	284	108	214
251	284	113	211
250	283	110	210
252	283	106	207
252	277	103	210
266	268	90	215
274	267	81	212
285	264	71	212
296	262	59	212
300	261	56	209
305	264	77	205
308	271	93	198
296	275	116	193
305	279	110	188
315	280	98	184
313	265	164	208
311	272	115	193
317	252	226	226
156	185	357	325
268	224	615	413
284	264	124	181
281	269	114	188
234	235	274	233
181	175	339	320
265	275	96	177
244	274	120	181
157	227	225	217
117	222	341	297
55	153	414	404
220	270	107	190
158	268	218	206
406	381	162	153
650	337	152	223
648	343	192	216
646	334	181	225
633	334	186	222
622	349	202	206
610	347	219	207
597	347	236	206
587	344	243	207
601	341	212	221
613	344	186	217
611	346	173	214
614	342	152	213
619	338	162	212
631	331	172	212
634	327	171	236
633	325	169	236
631	328	163	238
629	331	123	228
624	333	146	220
616	331	161	221
607	329	178	220
598	326	182	210
589	325	182	212
580	324	174	219
580	324	148	216
582	322	122	215
585	320	119	211
587	311	133	215
581	304	151	202
586	299	145	205
585	296	141	210
589	294	123	213
593	296	106	217
597	301	80	205
595	301	98	204
590	300	120	199
584	296	131	194
564	294	170	194
520	267	207	208
574	296	139	199
574	293	120	200
574	289	108	200
584	284	119	205
588	279	133	208
582	272	164	202
579	270	169	205
588	270	161	205
602	270	142	206
620	271	114	204
630	266	92	211
634	260	103	215
639	256	113	221
545	233	217	223
635	248	140	199
639	246	146	209
653	246	123	211
657	248	109	213
654	247	109	216
650	245	105	213
651	238	141	215
662	235	140	209
673	233	141	196
676	233	144	195
680	232	150	196
701	235	125	192
710	236	113	191
714	235	104	194
719	232	119	198
724	229	138	198
739	226	150	186
747	228	150	179
753	229	150	175
765	232	139	175
772	233	126	173
777	234	116	171
776	233	138	173
775	232	157	174
776	232	157	173
776	232	163	169
769	236	157	168
767	238	144	166
763	239	121	166
757	239	114	166
755	238	127	169
743	233	157	174
730	231	168	180
647	224	232	202
710	231	164	180
699	234	152	178
708	231	110	183
719	230	95	183
725	227	85	190
709	225	99	193
688	226	112	195
679	228	109	200
681	228	101	202
691	229	72	203
684	228	73	203
686	227	69	204
654	225	116	207
638	227	139	207
622	227	161	205
615	230	169	202
604	232	183	201
608	237	164	201
617	237	144	204
618	236	130	205
617	232	120	209
619	227	107	214
632	221	81	223
635	220	78	225
635	220	75	216
635	222	74	209
632	224	74	207
626	227	74	206
628	228	71	209
623	229	75	209
619	229	80	218
615	232	98	221
601	239	88	225
606	243	83	223
607	247	83	223
614	251	69	221
620	253	74	221
625	260	60	223
622	260	59	224
619	264	55	219
622	270	55	220
612	277	70	249
553	309	208	218
591	297	75	233
542	322	198	223
703	404	70	263
706	416	67	258
596	342	204	276
