741	324	63	100
741	323	63	101
742	323	63	101
742	323	63	101
740	323	63	101
741	323	63	101
740	323	64	101
740	323	63	101
740	323	63	100
741	324	62	99
740	323	64	101
741	324	63	99
741	324	62	100
741	323	63	100
741	324	63	100
741	323	63	101
741	325	63	99
741	322	64	101
741	324	62	99
741	322	63	100
741	324	62	99
741	323	63	101
742	323	62	100
741	323	63	101
741	325	63	99
741	323	63	101
741	324	62	100
741	323	63	101
742	324	62	100
742	323	62	101
741	323	63	100
741	323	63	100
741	323	63	101
741	323	62	100
740	323	62	100
738	324	63	100
737	325	63	98
736	324	64	99
735	325	65	98
733	325	66	98
732	325	66	98
732	326	65	97
731	326	65	96
730	324	65	100
730	327	63	95
730	325	63	97
732	327	60	95
730	329	63	93
712	325	80	95
709	329	87	94
724	331	67	97
726	330	66	93
699	328	93	93
689	326	108	92
732	328	78	85
740	322	83	86
742	313	88	93
742	308	92	94
758	305	84	98
762	301	85	100
758	299	85	103
765	297	83	106
767	297	80	101
771	297	79	102
785	297	72	103
806	295	63	106
824	291	59	108
836	291	60	110
850	291	61	112
862	290	64	115
877	287	65	118
888	283	64	120
899	277	62	122
914	272	58	121
924	265	55	121
937	259	53	122
947	251	51	121
957	244	49	121
966	235	48	120
975	228	46	120
985	221	44	118
993	215	42	117
1000	212	41	117
1008	211	40	114
1014	210	38	114
1018	208	38	112
1017	208	41	113
1018	209	44	110
1021	211	48	107
1026	215	53	102
1031	221	58	93
1038	223	61	89
1041	224	65	83
1051	224	61	86
1060	225	59	88
1066	228	59	86
1068	233	62	80
1067	237	69	76
1068	241	75	79
1067	244	80	84
1082	249	73	84
1101	256	58	81
1102	263	60	74
1097	269	66	67
1101	271	68	66
1100	274	72	76
1101	283	74	82
1103	291	76	84
1109	300	72	82
1114	310	70	76
1122	320	66	72
1124	327	73	69
1122	332	79	75
1122	336	83	86
1122	344	86	92
1130	355	77	90
1146	363	68	87
1154	374	63	82
1152	386	64	79
1142	394	68	79
1132	402	73	78
1128	411	73	78
1123	420	73	76
1120	427	72	81
1117	434	71	88
1113	437	73	95
1117	438	69	103
1117	440	77	104
1123	441	81	105
1132	439	77	103
1132	440	73	98
1128	433	74	97
1123	425	77	96
1118	417	77	93
1113	410	77	89
1107	398	79	84
1108	384	72	81
1113	368	64	77
1119	352	57	78
1120	338	57	89
1115	323	65	99
1113	308	67	107
1116	296	61	111
1119	286	55	113
1121	278	47	114
1117	272	46	114
1114	266	48	113
1110	261	52	112
1108	257	53	111
1105	251	57	111
1102	248	61	107
1103	244	63	109
1082	238	83	112
1098	239	72	105
1092	237	76	105
1087	234	77	103
1085	233	78	102
1082	231	79	102
1079	228	79	101
1082	226	76	101
1086	225	72	101
1087	224	69	100
1086	224	66	101
1090	223	62	101
1084	222	68	105
1083	220	74	105
1080	217	81	106
1078	214	85	106
1077	212	84	105
1078	211	81	105
1079	210	79	104
1079	209	76	104
1079	208	75	103
1081	207	72	102
1078	207	72	102
1080	207	68	100
1080	207	65	100
1077	207	62	101
1077	206	62	101
1075	206	65	103
1071	206	67	104
1072	206	64	103
1071	206	64	104
1070	205	63	105
1068	204	62	104
1066	204	63	104
1065	204	62	104
1062	202	62	104
1061	201	62	105
1056	201	61	104
1055	201	59	104
1055	200	57	105
1052	200	56	106
1052	199	53	105
1050	200	53	105
1049	200	52	106
1048	201	53	103
1046	201	53	103
1045	201	56	101
1044	202	58	101
1041	201	62	107
1041	201	63	105
1039	200	67	103
1038	200	70	102
1026	201	87	104
1036	199	76	101
970	209	140	117
1032	197	74	100
1037	196	68	102
1035	195	66	101
1032	194	66	98
1032	193	63	96
1028	192	62	94
1026	190	60	94
1021	186	61	94
1009	182	70	97
1000	178	77	101
994	175	81	100
993	171	77	98
992	167	72	96
989	161	67	94
986	154	64	92
983	146	62	92
977	136	61	93
973	126	60	94
967	116	59	93
960	105	59	94
955	97	64	96
949	86	66	97
945	75	65	99
942	67	60	97
936	58	53	95
931	49	46	93
924	40	41	91
915	32	39	90
909	23	37	90
904	15	37	89
893	7	43	88
892	0	38	88
889	0	34	83
885	1	34	75
881	0	35	68
877	1	36	62
875	1	35	57
870	1	37	53
868	1	38	52
864	1	40	49
861	0	44	48
859	0	47	47
858	0	47	45
859	1	48	44
858	0	50	43
861	0	47	43
862	0	43	43
862	0	40	43
861	1	39	45
854	1	37	45
849	1	36	46
856	1	35	45
865	0	35	45
875	0	35	44
888	0	35	44
903	0	35	42
919	1	36	41
937	1	36	40
956	1	33	39
976	0	31	38
997	1	30	37
1017	1	29	37
1041	1	29	38
1060	0	30	37
1078	1	32	36
1094	1	32	36
1108	1	32	35
1122	1	32	35
1135	1	32	35
1147	1	31	34
1157	1	32	34
1168	1	32	34
1178	1	32	34
1187	1	32	34
1196	0	32	34
1205	1	32	34
1208	1	33	34
1205	1	32	35
1199	1	32	35
1191	1	32	35
1183	1	31	34
1175	1	31	34
1166	1	32	34
1158	1	32	34
1148	1	32	34
1136	1	31	33
1122	1	32	33
1106	1	32	33
1091	1	32	33
1072	1	31	32
1059	1	32	33
1046	1	32	33
1034	1	33	33
1023	1	34	34
1012	1	37	34
999	0	41	33
991	0	40	34
985	1	37	33
976	1	34	33
971	0	31	34
966	1	30	33
960	1	30	33
953	1	29	33
947	1	29	33
942	1	29	34
936	1	29	34
930	1	29	35
928	1	29	34
924	1	29	35
918	1	29	35
914	1	29	36
910	1	29	36
906	0	29	36
903	1	29	36
900	1	29	37
896	1	30	37
894	0	29	37
891	0	30	37
889	1	29	37
886	0	30	38
883	1	30	38
881	1	29	38
880	1	30	38
878	1	29	38
876	1	29	39
874	1	29	40
873	1	29	41
872	1	34	41
871	1	35	43
870	1	34	45
870	1	35	48
869	1	36	51
870	0	37	56
871	1	37	60
873	0	37	65
875	1	37	70
876	1	37	76
879	1	37	81
881	1	37	87
884	5	37	90
886	11	37	90
890	17	38	91
893	23	37	92
892	23	38	92
890	22	38	91
889	19	38	92
887	16	37	91
884	11	36	91
881	6	36	91
877	1	37	90
875	1	36	86
871	1	37	81
869	1	37	78
868	0	36	75
866	1	37	72
865	0	37	69
863	1	37	67
861	1	37	65
860	1	36	63
858	0	36	61
858	1	36	60
857	1	37	58
856	1	37	56
855	0	37	55
855	1	37	55
857	0	38	54
863	1	37	54
872	1	37	52
883	0	36	51
895	1	38	50
908	1	37	49
921	0	37	48
935	1	37	47
949	0	38	47
963	1	38	46
978	1	37	44
992	0	37	44
1005	1	36	42
1022	0	34	42
1039	1	36	40
1060	1	35	39
1080	1	36	38
1099	1	36	37
1117	1	33	37
1136	1	32	36
1152	1	32	35
1169	1	33	35
1184	1	33	35
1198	1	32	35
1213	1	32	35
1224	1	32	35
1236	1	33	35
1248	1	30	35
1259	1	20	31
1268	1	10	31
1269	2	10	46
1266	5	13	64
1258	8	21	93
1184	68	55	77
1182	67	50	89
1176	67	52	91
1173	66	51	85
1170	65	46	80
1163	63	71	88
1160	62	72	85
1160	62	63	80
1152	63	56	78
1140	65	51	78
1130	65	55	78
1119	66	64	77
1106	66	80	80
1103	67	79	83
1099	70	67	79
1091	72	59	82
1076	73	56	71
1064	74	48	72
1052	74	44	78
1043	77	41	81
1035	83	43	80
1027	91	41	81
1021	99	39	82
1013	108	37	81
1005	118	42	82
995	128	45	90
981	139	55	85
964	149	75	84
952	159	84	83
938	171	90	84
934	183	80	88
923	197	70	92
905	211	68	94
892	224	60	86
881	235	52	84
872	246	49	90
865	257	44	93
848	270	46	95
828	281	49	100
807	292	47	101
782	303	55	103
756	317	58	99
735	330	56	93
712	341	57	101
687	347	66	93
662	382	76	61
662	356	79	94
667	360	83	95
646	366	104	108
641	372	107	109
661	377	81	92
638	383	104	102
640	389	103	100
639	392	100	96
646	395	91	101
641	396	92	110
638	397	92	116
633	400	98	117
604	367	143	202
638	409	86	160
635	406	114	161
643	409	77	111
638	410	82	116
636	411	86	119
661	412	61	107
648	417	75	120
657	417	60	121
655	419	60	115
653	420	67	113
653	421	66	109
657	421	55	102
650	422	62	104
644	422	62	106
646	422	55	103
647	422	52	96
651	423	50	110
650	424	56	115
658	426	56	108
658	426	64	104
659	425	58	98
656	426	54	96
651	424	46	106
650	420	43	101
645	422	46	105
642	423	52	104
635	423	57	102
640	422	56	99
633	424	64	96
632	424	60	105
605	422	99	121
610	424	71	101
610	422	74	106
618	422	65	114
602	422	72	107
601	422	72	112
601	422	69	113
602	422	67	113
595	421	76	115
591	423	78	113
590	418	83	121
582	425	87	121
591	412	80	121
587	426	79	110
590	419	74	111
592	421	77	109
581	410	116	135
529	389	201	168
418	450	86	100
418	439	94	116
428	436	95	119
445	435	88	118
462	436	77	108
473	436	70	109
478	435	65	112
484	432	72	120
486	428	78	124
488	428	79	125
492	424	74	130
497	424	70	124
501	423	69	116
511	423	66	107
512	421	70	100
510	420	79	102
509	416	86	109
505	416	95	113
513	414	96	117
546	403	112	113
550	414	79	116
565	414	70	111
571	407	81	115
572	410	69	108
574	409	73	113
583	403	78	108
602	390	70	123
614	388	68	107
619	389	67	99
587	408	66	113
627	389	69	102
635	387	60	103
579	398	91	111
591	404	67	95
579	385	115	118
621	369	76	128
626	359	65	133
622	354	39	102
624	350	50	102
624	343	51	99
622	337	52	109
581	356	70	115
604	330	65	103
626	315	47	98
594	332	67	120
602	328	65	114
608	328	66	98
615	323	62	94
614	315	69	96
614	304	74	102
608	300	88	97
604	255	69	103
609	252	68	101
614	244	72	107
610	240	72	106
603	238	65	104
672	272	69	96
672	260	68	104
690	262	56	94
691	251	59	99
667	226	86	120
703	238	58	94
701	227	68	102
649	200	38	82
653	196	34	76
658	190	39	79
576	118	71	57
552	118	102	64
551	118	103	63
551	119	109	65
553	116	113	69
555	120	112	62
556	124	103	54
559	124	99	56
559	127	96	53
566	128	94	51
603	128	81	69
692	169	60	71
676	166	56	69
666	154	61	80
656	157	70	73
657	147	57	78
644	149	69	72
614	139	88	80
611	133	81	82
607	138	78	65
611	134	72	66
607	131	50	60
600	124	52	66
594	119	66	72
596	115	52	83
627	111	53	89
593	110	68	89
612	111	94	86
594	106	58	86
600	104	80	84
594	84	129	98
602	98	87	86
593	98	61	87
594	98	48	85
595	98	41	83
597	99	53	83
593	98	53	85
590	99	59	94
579	99	57	106
575	97	63	99
570	99	65	81
570	102	71	77
576	105	62	81
620	110	49	68
570	108	59	73
583	101	47	67
585	103	78	76
589	102	58	74
577	108	93	69
582	102	69	73
584	104	49	66
582	104	46	65
585	103	98	72
611	94	84	71
644	83	61	69
627	72	78	75
623	58	83	85
636	47	62	73
649	42	56	51
651	36	53	47
650	30	57	43
655	24	42	56
654	18	45	50
649	11	46	42
633	0	83	55
648	1	52	53
644	0	59	42
645	1	60	32
649	0	48	20
617	0	76	14
607	0	47	34
549	1	58	25
553	1	51	20
560	0	43	16
562	1	37	12
560	0	61	10
564	1	69	10
588	1	53	10
568	38	39	14
553	38	54	55
559	31	45	59
560	26	41	60
564	23	39	59
566	17	40	63
566	13	39	67
563	10	42	69
559	7	45	62
559	3	44	61
561	3	42	64
563	1	40	57
563	1	39	52
566	0	38	57
566	1	40	55
565	1	41	52
565	1	39	49
497	1	112	48
500	0	105	45
501	1	102	40
505	1	98	43
508	1	92	33
511	0	94	31
510	1	93	28
506	1	103	26
505	1	106	25
505	0	102	23
509	1	98	19
514	0	92	17
521	1	87	18
528	1	81	19
535	1	76	22
537	0	75	29
546	1	69	27
550	1	70	26
551	1	73	26
578	1	46	31
586	0	40	32
591	1	37	32
592	0	43	31
594	0	40	29
590	1	42	27
587	0	44	26
588	1	43	32
588	0	43	37
589	1	43	39
591	0	43	40
596	0	41	40
602	1	40	38
600	1	48	37
595	0	57	40
597	1	47	39
596	0	51	39
597	0	55	37
599	1	54	43
605	0	67	42
615	0	58	38
623	1	70	31
629	0	42	25
637	0	35	17
642	0	33	10
648	0	10	10
635	0	35	10
626	0	58	39
687	24	49	62
688	16	54	64
682	13	69	71
687	4	60	66
648	0	100	81
625	0	161	140
609	112	79	80
611	102	74	82
611	95	71	81
614	84	67	84
616	93	61	70
617	75	79	84
618	82	60	70
618	78	63	71
622	83	56	70
629	80	55	71
629	80	56	56
628	75	56	71
622	78	62	63
615	61	69	78
611	56	75	80
611	69	77	72
633	84	50	56
612	71	61	67
616	72	56	64
619	71	54	63
623	73	52	58
627	73	48	56
615	69	63	63
613	64	67	70
616	63	65	71
622	64	63	69
631	63	53	69
637	63	51	67
640	63	50	64
641	64	47	61
644	63	50	64
642	63	55	67
642	61	56	69
641	59	54	70
639	60	48	68
640	61	44	67
637	63	48	65
636	65	52	62
639	66	51	57
629	67	61	59
627	68	66	66
626	69	71	68
629	73	72	69
627	33	100	111
646	81	60	65
637	44	89	105
624	0	122	155
645	90	59	66
642	98	62	60
638	99	68	65
636	103	72	69
635	107	76	73
634	113	74	73
637	58	91	126
683	37	62	74
674	40	76	96
659	35	101	112
636	144	60	67
638	148	59	68
638	153	62	70
639	156	64	71
638	162	65	71
637	166	66	76
637	170	68	78
636	177	69	78
629	180	73	81
554	135	66	79
562	143	88	82
623	197	75	82
623	203	74	82
619	213	77	79
621	209	74	91
623	217	70	88
615	210	78	103
613	220	79	97
616	227	70	91
620	247	69	76
636	200	92	120
645	157	107	181
675	225	67	73
632	279	61	75
627	286	65	73
639	275	92	89
692	239	82	83
699	258	82	67
615	320	72	53
612	329	76	51
611	335	74	53
611	335	73	57
610	341	72	59
610	348	69	61
610	353	68	63
611	360	68	64
613	362	66	71
613	364	66	77
613	369	66	81
611	375	67	82
609	380	69	83
607	384	69	84
586	389	68	80
563	394	67	81
557	400	68	81
554	406	66	82
546	412	67	83
542	419	67	81
536	425	67	80
532	432	67	81
532	439	67	81
539	438	98	94
534	400	164	139
540	459	109	77
540	466	75	76
539	470	88	79
541	479	74	75
542	482	75	75
557	459	124	102
642	418	83	123
551	486	100	99
551	503	73	83
555	513	73	83
555	521	78	88
558	531	98	93
550	479	162	149
551	475	195	190
742	479	58	107
720	484	100	119
753	488	54	104
759	477	78	123
764	479	95	122
728	481	153	153
771	493	111	124
783	496	109	129
790	504	108	125
797	504	108	139
802	506	98	143
815	528	106	119
821	520	108	136
830	527	106	135
837	542	106	124
843	547	107	121
848	543	108	133
856	541	107	137
861	567	111	117
864	587	110	107
877	556	106	135
879	518	157	162
798	303	103	185
791	374	69	122
784	370	65	131
777	396	71	111
770	385	82	129
762	387	90	133
755	390	85	137
750	398	86	134
746	400	90	136
743	403	94	138
740	408	97	137
737	413	100	138
736	417	102	136
734	422	106	134
733	425	107	134
732	428	110	135
734	432	108	132
731	434	112	133
735	437	108	132
732	440	113	133
730	380	132	189
731	445	108	135
735	442	111	135
735	444	110	136
740	447	101	130
743	448	103	131
745	451	98	129
750	451	94	130
754	452	90	132
756	454	87	130
758	458	83	127
760	459	84	126
764	460	84	127
768	460	81	126
773	462	80	124
778	461	78	125
784	466	75	122
788	464	72	123
791	463	72	126
792	463	72	126
792	465	73	125
792	465	72	125
734	419	159	175
516	171	387	511
514	55	405	647
516	49	418	663
519	40	425	649
517	34	433	682
519	29	427	660
507	20	444	695
478	10	459	695
438	3	479	710
395	0	502	695
371	0	517	699
359	1	515	699
337	4	523	697
333	4	518	690
331	4	508	692
322	0	496	694
312	1	486	708
315	3	470	689
325	0	458	703
331	0	454	692
338	0	449	716
347	0	448	690
354	0	451	713
347	1	468	703
337	0	492	696
327	2	508	695
315	4	529	686
308	4	550	698
297	5	578	699
293	17	596	694
286	31	615	678
261	47	652	660
248	48	671	660
241	56	698	650
250	62	700	647
