556	401	107	126
560	403	110	128
564	407	110	124
572	410	99	122
581	414	91	117
591	419	81	113
597	424	72	108
601	428	67	104
604	432	65	100
603	436	67	96
604	439	69	94
607	443	67	91
611	447	64	87
617	450	60	83
619	452	55	83
623	452	48	83
623	452	51	83
626	452	49	83
598	451	77	84
593	449	79	83
592	448	81	88
621	446	51	91
622	452	51	87
602	444	71	102
605	445	73	106
606	447	73	106
605	452	78	104
604	455	88	109
602	457	101	109
603	461	108	106
606	462	117	107
610	462	118	112
615	463	118	116
619	464	122	116
623	465	120	116
646	466	97	116
625	466	109	115
645	464	83	117
646	462	79	119
646	460	70	121
645	458	63	124
646	456	52	125
648	456	47	125
650	455	43	125
652	456	42	129
653	458	41	130
667	464	30	126
654	463	51	150
652	465	56	132
649	465	62	150
650	466	61	149
648	465	61	149
645	469	59	148
643	472	61	152
640	477	66	164
625	476	83	160
638	488	70	162
634	493	75	159
630	493	79	158
622	492	86	160
607	493	103	157
603	494	106	156
596	494	107	150
599	495	91	143
603	493	72	142
605	488	61	145
600	483	67	137
581	425	99	170
605	478	52	130
605	477	53	115
606	475	50	98
607	483	49	121
609	474	48	97
610	472	47	130
608	472	51	93
609	470	53	102
607	466	59	97
607	462	63	100
592	416	94	153
633	347	41	127
613	338	99	137
627	445	63	113
633	444	61	114
636	444	63	116
640	443	66	117
630	402	106	145
652	440	64	121
657	437	66	121
666	434	63	124
677	433	52	124
689	430	44	126
695	429	44	125
700	428	44	125
702	427	50	127
703	397	74	143
706	304	66	155
725	323	49	186
698	428	68	114
699	424	72	129
699	373	118	146
702	423	73	123
704	422	73	135
705	423	73	127
706	419	73	133
707	419	74	137
705	419	66	132
701	417	66	138
698	417	69	138
695	417	73	138
691	419	76	136
688	420	79	136
684	425	78	129
679	427	75	124
674	429	73	118
655	419	85	119
632	385	118	139
643	434	88	100
641	440	89	97
636	443	93	93
633	445	98	96
626	447	101	96
615	449	105	96
606	451	108	92
596	456	110	84
584	460	113	80
573	465	111	71
561	469	114	64
551	473	116	52
543	459	115	65
533	465	115	58
525	470	94	51
516	459	116	60
510	460	97	59
507	462	89	57
501	459	87	59
495	454	86	69
489	453	87	72
483	443	93	82
478	446	100	81
474	440	104	84
470	442	107	85
466	441	105	83
463	447	107	78
460	451	109	73
457	454	112	67
455	459	116	67
453	466	119	61
451	474	121	53
450	472	124	55
450	472	124	55
450	468	124	57
453	459	119	66
457	456	114	71
460	454	108	75
462	451	104	77
464	451	100	77
464	450	94	77
464	450	91	77
464	451	85	78
463	451	79	79
460	450	74	78
457	449	68	81
454	448	63	82
450	447	60	83
446	446	59	84
441	445	58	84
440	445	53	84
442	443	46	86
433	441	49	87
429	439	50	90
423	437	52	93
418	435	63	96
413	432	76	99
410	431	89	101
406	427	95	105
402	424	95	109
400	421	96	111
397	416	89	117
396	414	81	119
397	409	75	124
397	406	69	127
398	400	64	133
398	395	61	139
398	381	58	153
398	386	57	147
397	384	57	147
399	382	56	145
399	382	57	144
401	383	58	142
402	384	58	141
402	387	68	139
403	389	78	137
405	391	87	135
406	392	92	134
408	392	94	133
412	391	94	133
415	390	94	134
422	389	92	135
429	388	88	136
438	387	83	137
447	387	76	137
455	386	69	138
467	385	60	139
478	384	52	139
490	384	44	140
499	383	43	141
504	384	47	140
509	385	48	140
514	386	49	139
518	386	51	139
522	386	51	139
526	387	50	137
530	387	48	136
535	388	44	138
537	389	44	139
539	390	42	141
541	393	43	139
543	394	42	138
544	395	44	137
545	397	43	136
547	396	44	136
548	395	44	138
551	394	42	139
552	393	41	139
554	393	40	139
557	391	40	140
559	389	39	140
561	386	39	141
563	383	39	140
565	381	39	139
568	377	39	139
570	375	39	137
572	373	42	136
575	373	42	136
578	373	41	136
581	373	40	136
583	374	38	135
587	374	38	135
589	375	37	133
592	375	39	135
593	375	38	134
596	373	41	137
597	372	42	137
600	373	43	136
602	374	45	135
605	373	46	136
607	372	46	136
610	372	47	137
614	372	48	136
616	371	49	134
619	371	50	131
620	371	51	130
622	372	52	129
622	373	53	127
624	376	54	125
623	380	56	121
624	381	55	120
624	381	54	120
623	381	57	121
621	380	60	122
618	379	65	123
615	378	69	124
612	377	74	125
610	376	78	127
605	376	82	129
601	375	83	130
597	376	81	131
593	375	76	132
588	375	77	132
586	374	77	131
582	374	76	133
579	373	74	134
576	375	72	138
573	377	71	138
569	379	70	137
567	381	68	136
560	382	68	134
549	384	66	133
538	384	71	133
530	385	80	133
524	385	87	132
523	385	88	133
521	385	92	132
521	387	86	132
524	387	75	133
525	387	63	134
520	386	54	135
522	387	52	137
519	385	51	138
518	384	74	138
500	383	65	141
495	384	63	144
492	386	65	144
490	388	64	143
487	391	60	142
479	392	61	141
468	393	62	140
460	394	67	141
452	393	77	141
448	394	82	144
444	396	86	143
441	398	85	143
439	402	78	140
440	402	66	142
439	401	53	143
437	401	42	144
430	400	42	146
420	398	46	148
409	396	53	148
397	396	60	148
388	396	66	149
382	398	66	149
375	401	67	147
370	405	67	144
364	407	67	143
352	408	70	141
346	409	67	140
337	409	69	140
329	410	72	140
330	410	65	139
320	411	68	139
320	411	64	139
317	411	61	139
312	411	61	140
310	411	58	140
305	410	60	141
303	410	59	142
298	410	59	143
298	410	55	143
294	410	54	143
292	411	52	143
289	411	53	142
288	411	53	143
285	413	54	143
284	413	56	143
281	415	57	143
278	417	60	143
276	418	62	143
274	420	64	142
271	422	67	141
270	424	67	140
267	424	70	140
267	426	74	139
264	427	86	138
265	427	93	139
268	428	93	138
268	428	98	139
267	428	103	139
268	429	105	138
271	430	105	137
278	432	101	137
288	435	94	136
303	438	79	133
303	442	76	131
302	443	72	129
301	444	96	128
302	443	113	128
302	441	124	130
309	440	129	131
316	438	130	133
325	438	126	137
336	438	122	139
348	439	111	138
364	438	94	139
379	434	77	140
397	432	58	144
414	428	47	149
422	424	68	152
426	420	71	155
426	418	70	157
428	416	79	157
432	415	84	157
434	416	87	154
440	417	87	151
448	417	78	147
459	416	68	143
470	414	56	142
482	413	47	142
487	411	42	141
491	408	44	144
496	406	54	145
499	404	58	146
501	402	63	147
502	401	65	147
505	401	62	147
508	402	59	145
