1126	268	35	75
1131	268	37	74
1135	267	38	73
1139	266	39	72
1143	266	40	73
1149	266	41	74
1155	265	43	73
1163	264	41	76
1171	263	40	77
1181	263	36	77
1188	263	35	77
1195	263	37	77
1202	263	35	77
1209	263	34	76
1216	264	33	76
1221	264	32	76
1229	264	31	76
1234	263	30	76
1238	263	30	77
1246	262	28	77
1250	263	27	77
1253	262	25	77
1258	262	20	76
1260	262	18	76
1263	263	15	76
1267	272	11	54
1269	281	10	39
1270	288	10	19
1270	296	10	11
1270	284	10	37
1269	270	10	64
1265	259	14	86
1248	246	31	99
1245	254	34	89
1234	248	45	91
1168	263	31	77
1176	270	28	64
1183	271	25	58
1188	271	22	57
1191	270	23	61
1195	271	23	59
1197	276	23	57
1202	281	22	59
1206	284	22	56
1211	285	21	61
1214	287	21	59
1212	289	25	55
1219	288	27	60
1228	287	25	59
1236	290	25	58
1242	292	28	58
1251	297	26	56
1263	296	15	78
1270	276	10	76
1262	294	17	61
1254	282	25	89
1255	272	24	106
1225	274	54	108
1138	252	141	140
1033	438	44	89
1035	438	38	89
1032	438	39	91
1032	436	48	93
1031	436	54	93
1024	435	65	90
1022	435	66	89
1025	436	60	91
1030	437	49	90
1027	437	45	91
1025	436	42	94
1023	433	49	96
1025	433	52	95
1025	431	58	91
1024	433	63	91
1029	435	57	91
1040	436	46	91
1046	435	37	91
1051	433	36	93
1055	431	45	95
1063	430	50	95
1064	429	62	92
1070	429	66	91
1083	430	59	92
1100	431	50	92
1110	431	44	93
1119	429	38	94
1129	427	41	96
1139	425	43	93
1141	425	55	92
1142	426	61	91
1149	427	58	92
1162	428	45	92
1167	426	36	93
1169	426	32	94
1169	423	40	96
1169	421	45	99
1161	420	57	96
1159	420	60	93
1160	421	55	93
1167	422	44	93
1169	422	35	93
1168	420	31	95
1167	418	31	95
1165	417	34	97
1160	416	38	95
1159	417	36	92
1163	417	32	92
1161	417	33	92
1158	416	35	93
1156	413	38	94
1150	412	48	96
1145	412	55	94
1144	413	55	92
1147	413	48	91
1150	414	39	91
1149	413	33	91
1142	411	32	93
1138	409	32	94
1131	407	34	94
1125	406	35	93
1120	406	35	90
1117	407	34	89
1109	406	36	90
1101	405	37	90
1094	403	37	91
1080	401	45	92
1070	399	51	92
1047	394	104	91
988	358	157	122
1050	398	49	92
1015	398	101	84
977	371	137	116
927	301	37	79
923	303	33	78
919	303	31	81
913	304	31	80
910	306	31	78
908	305	31	79
906	303	32	80
906	302	31	80
903	301	34	82
906	302	32	81
908	303	30	81
910	304	32	81
911	305	38	79
892	298	68	87
907	299	71	106
896	283	104	126
918	277	87	146
950	308	30	79
945	303	52	82
957	304	53	93
935	292	86	105
1023	389	30	83
1025	391	33	80
1025	391	36	80
1026	391	38	78
1007	385	66	78
1035	392	37	77
1027	383	56	80
1046	391	35	78
1026	383	64	78
1054	391	32	77
1038	384	53	75
1059	392	31	77
1062	393	31	76
1046	386	51	76
1066	305	32	72
1066	308	29	69
1069	310	25	66
1070	313	20	63
1070	314	20	63
1065	314	25	64
1059	325	30	69
1061	323	29	72
1061	322	29	74
