196	278	96	275
193	277	99	275
198	276	95	276
196	276	95	275
195	278	96	273
195	278	95	273
193	278	98	274
194	277	97	275
193	277	100	274
193	276	99	276
191	278	103	275
193	276	102	275
187	279	104	275
194	278	99	273
197	279	95	273
193	280	99	272
196	280	96	273
193	280	98	272
197	278	94	274
194	280	97	272
194	279	97	273
195	278	96	273
194	278	97	274
196	278	96	273
194	278	96	273
190	280	99	272
185	280	98	272
173	280	106	272
168	276	92	276
172	276	92	272
178	278	108	273
193	281	100	271
205	282	91	270
204	280	95	271
196	280	103	272
196	280	101	272
181	283	115	269
162	278	124	273
164	276	94	275
163	277	97	274
168	277	119	274
179	283	118	270
202	282	94	270
211	281	89	271
214	280	89	272
198	280	108	272
184	282	120	271
175	280	120	274
168	273	118	265
165	271	122	268
160	274	122	261
138	287	129	257
126	284	126	265
124	279	120	271
124	279	105	274
64	264	210	271
121	288	90	245
129	294	89	251
137	291	115	267
127	271	156	241
150	292	109	274
166	294	132	258
206	293	94	258
209	289	95	263
198	283	106	266
142	267	206	252
205	287	98	262
196	286	108	263
182	282	120	266
164	277	117	266
168	277	96	278
176	279	91	275
183	283	122	269
201	291	112	261
215	291	98	261
217	288	113	265
218	287	104	265
215	289	103	264
200	286	115	266
183	281	124	272
177	277	103	275
175	276	102	276
183	277	110	274
204	280	119	270
212	283	114	267
396	245	97	214
347	237	141	227
249	281	79	268
248	280	84	269
238	279	123	271
436	240	91	215
374	233	171	231
210	279	170	268
226	279	151	267
221	278	133	269
237	277	114	268
238	274	114	272
223	274	128	271
239	276	107	270
224	274	144	272
214	277	166	269
204	278	177	268
198	274	188	271
212	275	168	272
224	277	142	269
243	278	102	267
243	272	109	265
235	274	104	271
227	278	94	263
214	276	87	258
199	275	107	257
109	248	292	298
49	98	556	407
0	0	617	599
140	286	109	266
91	265	250	258
109	282	177	265
91	234	271	279
86	240	271	304
111	278	162	271
116	277	154	271
119	277	153	270
120	278	156	270
120	278	159	270
122	276	161	271
123	276	159	271
124	276	158	271
125	277	157	272
129	279	153	268
130	283	153	264
120	249	210	269
129	308	127	246
136	340	121	215
138	348	119	202
149	361	109	151
155	372	110	93
191	353	78	143
172	353	100	192
165	351	106	198
167	358	105	190
166	354	107	202
164	352	109	206
165	350	108	208
164	351	109	207
162	350	110	208
161	349	112	209
161	349	112	208
161	343	118	211
162	347	110	210
161	349	107	209
161	349	107	209
161	349	104	210
161	349	100	209
161	349	97	209
162	349	96	208
161	351	96	206
156	354	91	204
140	354	87	151
122	341	124	141
141	282	159	170
135	268	176	211
295	235	174	152
406	292	110	170
378	259	172	202
589	324	95	238
584	319	88	210
576	311	89	166
580	300	81	152
596	224	128	222
493	255	246	246
431	206	371	325
350	127	488	431
571	295	130	264
598	328	93	231
601	299	94	262
609	289	94	163
609	311	95	125
611	320	96	238
611	323	110	128
612	323	119	133
587	323	150	155
602	327	94	248
602	325	92	248
595	311	107	263
590	304	111	267
592	298	108	269
581	316	94	250
509	233	242	266
372	221	153	257
326	216	180	268
407	246	94	225
416	244	137	230
605	298	77	258
599	285	91	265
600	287	88	268
605	278	83	266
572	262	118	255
586	289	91	266
583	286	97	267
564	286	101	269
549	305	120	257
545	272	126	276
499	214	280	299
268	160	366	369
145	296	119	269
293	175	71	194
277	179	75	193
260	170	146	223
153	297	102	258
158	280	117	266
127	259	188	269
56	249	296	295
157	288	108	276
85	269	242	265
404	248	78	229
316	176	101	215
335	225	141	247
141	295	99	268
142	291	97	271
146	293	91	266
145	296	101	258
144	293	105	260
153	291	100	264
152	291	108	263
171	288	91	265
167	290	97	263
180	290	87	261
147	290	118	172
150	286	110	149
149	287	111	153
147	289	111	151
145	288	113	145
141	284	127	146
147	282	123	168
153	281	116	168
149	282	122	164
145	286	122	149
149	287	121	144
151	286	120	145
155	280	119	145
154	279	125	157
158	282	121	156
154	280	127	154
156	279	122	165
156	236	211	212
149	280	135	159
157	270	182	185
152	281	131	159
147	279	131	160
148	279	130	158
147	278	133	243
150	279	127	166
143	279	135	176
140	276	140	256
151	280	123	165
140	279	136	166
136	280	145	168
139	277	140	238
149	283	123	164
144	280	137	168
159	232	244	241
579	289	133	255
571	290	165	184
568	291	181	162
572	291	182	149
567	290	187	144
586	291	169	141
568	291	191	143
553	292	204	141
550	293	203	141
549	296	204	140
546	297	205	139
547	298	208	141
550	297	203	143
550	296	204	141
549	294	202	141
545	294	207	138
543	294	207	138
542	295	208	138
540	292	210	143
540	291	210	146
541	291	208	145
540	291	208	147
542	291	211	147
543	291	210	144
544	291	212	144
546	292	212	142
546	292	210	142
546	291	211	141
547	290	210	142
547	291	209	143
547	291	208	142
544	291	211	142
546	291	210	144
546	292	207	142
546	292	206	144
546	291	206	143
547	292	198	143
576	290	162	141
594	292	122	158
607	292	97	174
612	293	80	184
606	291	99	182
595	291	126	191
583	290	150	183
583	290	155	179
571	291	165	151
562	291	167	144
548	292	195	149
546	292	193	156
545	291	190	154
545	292	193	152
547	292	194	148
549	291	196	150
550	292	193	143
549	293	193	141
547	292	197	144
547	292	196	147
546	292	195	142
547	294	197	142
474	243	263	193
406	254	127	164
402	251	123	180
300	217	239	221
148	254	309	239
138	285	142	187
133	280	133	140
145	279	123	144
143	277	130	148
154	276	121	155
147	275	127	163
154	269	198	174
150	276	121	149
151	276	131	150
148	276	127	150
142	271	183	167
139	256	224	187
141	276	145	163
146	275	135	149
146	275	126	152
145	274	126	158
188	276	84	188
172	273	91	273
170	269	91	277
160	262	101	283
158	268	106	276
90	255	217	262
153	263	115	278
152	257	117	289
151	262	121	284
152	266	125	280
147	234	190	273
156	267	125	280
153	272	123	273
153	241	177	267
157	278	111	267
156	277	109	269
160	274	85	263
122	236	243	263
142	262	276	292
83	164	453	372
125	278	178	282
152	278	109	268
175	275	90	271
173	278	93	268
167	278	107	266
132	253	182	260
165	282	104	262
162	275	112	258
163	286	110	268
153	286	132	268
157	288	132	265
154	288	138	265
156	287	133	266
146	284	139	269
146	282	138	271
147	280	134	273
141	279	139	275
146	279	131	275
146	278	131	274
153	279	124	275
162	277	113	275
162	279	113	275
166	281	109	272
173	283	100	270
180	280	98	270
130	281	138	271
143	281	133	268
160	282	118	273
186	282	94	272
185	282	88	271
185	282	101	271
185	282	87	272
185	283	100	270
185	283	91	271
185	282	97	271
185	284	86	269
185	283	100	271
184	283	88	271
185	284	100	271
185	284	95	271
185	283	85	270
185	282	100	272
185	284	84	271
183	283	100	271
183	284	91	270
184	283	97	271
185	284	85	270
184	283	100	271
184	283	95	270
184	283	87	270
184	282	98	272
181	281	97	273
151	279	133	274
155	282	119	170
158	277	100	253
151	281	96	147
147	280	99	176
151	275	84	187
154	274	79	174
154	271	78	144
147	265	81	162
138	263	70	223
128	255	81	260
68	252	178	244
359	242	91	206
349	234	95	214
348	233	92	215
281	205	152	226
314	194	130	239
249	170	225	251
239	152	262	322
612	221	99	231
607	217	100	226
606	213	96	218
611	211	85	218
602	198	109	210
599	203	76	209
734	198	71	197
733	197	72	198
734	197	72	200
734	199	78	202
728	198	95	202
734	196	99	209
742	198	90	203
738	201	97	202
743	201	89	200
735	202	94	200
735	206	93	197
739	213	80	190
714	196	131	196
689	186	177	234
567	198	81	210
431	192	89	210
421	190	81	207
382	181	133	207
349	173	195	235
192	122	251	311
153	111	343	384
154	103	616	421
0	0	850	662
387	181	380	310
144	25	510	560
85	245	127	227
246	209	74	195
107	221	209	216
128	214	159	263
