1093	300	30	78
1092	302	31	78
1091	304	31	79
1090	307	31	76
1089	309	31	74
1090	309	30	73
1090	309	29	73
1090	309	30	75
1088	309	30	78
1087	311	31	78
1088	314	31	77
1086	316	31	75
1087	317	31	74
1085	317	31	74
1085	316	32	74
1085	315	32	76
1085	316	32	78
1085	317	32	79
1084	319	32	79
1083	322	31	77
1084	323	30	76
1084	322	29	76
1084	321	28	76
1081	321	29	76
1080	320	30	79
1079	320	32	80
1077	321	33	80
1077	324	33	79
1075	326	33	77
1076	327	32	75
1074	326	31	75
1073	325	31	75
1072	324	31	78
1070	324	31	79
1069	325	31	80
1067	329	31	79
1063	330	31	78
1063	332	30	76
1062	332	29	75
1058	332	29	74
1055	331	31	74
1051	331	33	76
1048	332	34	78
1045	334	35	76
1041	338	37	75
1039	339	36	74
1036	341	36	72
1034	340	34	72
1030	340	33	72
1024	340	34	72
1018	339	35	74
1014	340	35	75
1008	342	35	76
1005	344	33	75
1000	347	30	73
993	347	29	72
982	347	31	72
974	347	34	72
964	347	38	74
956	347	40	76
944	348	44	77
934	352	47	75
926	354	46	74
920	357	45	71
914	358	42	71
907	358	40	70
896	357	43	71
885	356	45	73
875	356	48	74
867	356	48	75
861	357	45	75
856	359	40	72
852	359	36	73
843	359	38	73
832	358	42	73
823	355	45	75
815	355	46	75
810	355	47	76
807	355	45	76
807	357	39	74
809	358	33	73
811	358	29	73
806	358	33	74
800	357	38	75
797	356	42	75
793	356	48	75
792	356	48	75
792	357	43	75
794	358	40	74
797	357	36	75
798	355	33	76
796	354	33	77
793	353	33	78
791	353	37	77
788	353	39	76
788	355	39	76
788	356	33	74
790	356	28	74
792	356	25	74
790	355	26	75
784	353	29	76
779	351	33	78
777	351	38	77
773	351	40	75
771	351	38	75
771	352	36	73
771	353	34	74
772	351	31	74
771	349	30	76
769	347	29	77
767	347	29	78
766	346	31	77
763	346	32	76
763	347	29	75
761	348	28	73
761	347	28	74
760	346	27	74
758	345	27	75
754	344	29	76
750	342	32	77
746	342	35	77
744	341	35	75
743	342	36	74
743	343	35	73
744	343	32	74
745	342	29	75
743	340	29	76
743	339	29	77
742	337	30	76
741	338	30	75
739	338	30	76
737	339	30	74
735	340	29	74
733	339	29	74
732	339	28	74
729	337	29	75
727	335	32	76
725	334	35	76
721	334	36	76
719	336	34	75
718	336	32	74
719	336	30	73
719	335	28	74
717	335	28	75
716	334	29	75
713	333	29	74
713	334	30	73
712	334	31	73
711	334	31	72
710	334	31	72
710	334	30	72
709	334	31	72
707	334	32	73
706	333	32	73
705	334	32	73
702	333	33	73
699	333	32	73
696	333	33	73
692	333	34	74
689	333	35	74
688	333	33	75
688	333	31	75
688	332	29	76
685	332	30	76
683	332	30	76
679	334	31	75
677	334	32	75
676	335	33	76
674	335	33	76
672	335	33	76
670	336	33	77
670	335	33	77
668	336	33	77
668	336	33	77
669	336	31	77
669	335	30	77
669	335	30	77
668	336	29	76
667	337	30	76
666	337	32	76
665	337	33	76
664	337	33	77
664	338	33	77
666	337	32	78
668	336	30	78
671	337	28	78
671	337	28	78
672	337	28	78
671	338	28	78
670	341	30	77
669	341	31	77
667	341	32	77
664	340	33	77
662	340	34	77
660	339	34	77
658	338	34	78
658	335	33	79
658	334	31	79
658	332	30	81
657	331	29	81
659	331	29	81
659	329	29	81
660	330	28	81
660	331	27	79
662	332	26	78
664	331	27	79
665	330	28	80
666	328	30	80
667	326	30	80
671	323	31	81
674	320	31	82
679	317	30	82
683	314	30	84
687	312	29	85
693	311	28	85
697	311	27	85
700	311	27	85
703	313	26	84
706	315	26	83
711	314	25	84
714	314	25	84
716	314	27	84
720	313	27	84
724	312	26	84
727	310	26	84
732	309	26	85
736	307	25	85
739	306	25	85
742	306	25	86
746	308	24	85
747	309	25	85
749	311	25	84
748	312	26	84
748	313	27	84
747	315	29	83
747	316	30	83
746	315	30	84
742	314	33	84
739	315	34	85
738	316	33	85
736	318	33	86
730	320	34	86
723	323	36	85
715	327	40	82
707	328	43	81
698	329	45	82
688	330	47	80
681	331	47	81
676	330	44	83
672	329	40	84
668	328	37	85
661	328	37	87
653	328	38	88
646	330	37	88
639	331	36	88
633	333	35	88
628	337	37	85
623	341	42	83
617	344	42	82
612	345	49	80
608	346	49	80
605	347	47	80
607	349	44	80
611	349	41	80
616	350	37	82
621	348	35	83
625	349	35	84
629	348	34	84
632	350	34	85
635	350	34	84
639	350	33	83
643	350	32	82
645	351	30	81
648	352	30	83
651	351	29	84
650	352	30	84
650	349	35	85
648	349	39	84
647	349	39	82
646	349	37	80
647	348	35	80
647	346	34	81
647	345	31	82
643	344	32	84
639	342	32	85
636	342	33	84
633	339	33	84
630	339	33	83
627	340	33	80
624	341	33	78
623	342	32	78
621	343	31	78
619	343	32	78
616	341	34	78
613	340	36	79
610	338	35	79
608	338	36	78
607	338	36	78
606	339	37	77
607	338	38	77
608	337	38	77
609	336	39	78
615	334	37	79
623	332	34	80
632	332	30	80
639	331	30	80
645	332	30	79
650	334	30	77
657	333	31	77
662	333	32	78
667	332	32	79
671	330	33	79
675	328	32	79
680	326	31	81
685	324	30	82
689	322	31	83
694	321	30	83
699	321	29	84
704	322	28	83
708	324	27	82
713	325	26	81
718	328	26	79
721	328	27	80
724	328	28	82
728	328	29	81
731	327	29	82
735	327	30	82
739	325	30	83
744	324	30	84
749	322	30	84
755	324	28	85
760	324	28	86
763	327	27	85
768	330	26	84
771	331	26	84
774	332	26	84
776	333	28	86
778	333	30	86
781	334	30	85
784	334	30	85
786	333	30	85
791	332	30	86
796	330	29	87
801	330	29	87
805	330	29	88
811	331	30	88
816	333	28	87
821	336	28	85
825	337	28	86
829	338	27	86
832	340	28	86
835	339	28	86
837	340	28	85
839	339	27	85
841	337	26	86
844	336	26	87
846	335	26	87
848	334	27	87
850	334	28	89
851	335	28	89
853	337	28	88
853	341	28	87
854	343	27	87
855	347	27	84
855	348	26	85
856	348	26	84
856	348	26	83
856	346	26	85
856	344	26	86
856	340	26	88
855	337	27	89
854	335	28	90
852	334	29	90
852	334	29	91
852	334	27	91
851	334	27	91
850	335	27	90
849	338	26	89
848	340	27	87
845	340	28	86
841	340	31	87
836	340	35	88
831	339	38	86
827	339	39	86
825	338	38	86
825	336	36	87
823	333	34	87
821	331	32	87
818	328	30	87
812	327	29	88
805	327	29	87
797	328	28	86
787	329	29	84
777	330	29	82
766	328	30	80
753	327	30	79
739	325	30	78
724	322	30	76
710	321	30	74
694	316	30	73
678	311	30	73
660	308	32	73
642	304	34	76
624	302	36	76
604	298	39	76
586	298	41	73
568	298	41	70
552	295	39	69
536	293	37	68
521	290	34	68
505	289	34	70
489	289	33	71
472	290	34	69
455	292	35	67
441	294	35	65
426	295	34	64
410	293	34	65
394	292	36	65
379	291	36	69
364	290	37	71
350	292	36	71
336	294	35	70
321	296	33	68
305	297	33	67
287	297	35	67
270	297	35	68
254	298	35	71
237	298	36	73
219	300	37	73
203	304	35	70
186	306	37	69
170	307	34	67
150	308	36	68
130	308	39	70
110	309	41	73
92	309	41	74
74	313	41	75
59	315	36	74
44	319	33	71
25	321	35	72
8	323	37	72
0	324	30	73
0	324	14	76
0	313	29	83
0	280	59	121
0	261	91	106
23	225	113	112
210	167	27	52
204	168	25	51
196	167	26	52
190	167	29	53
184	167	31	52
177	167	35	53
172	167	36	53
167	169	35	52
163	170	30	52
161	171	26	52
157	171	22	51
147	171	25	51
137	170	29	52
127	170	32	53
118	171	36	53
111	171	35	53
104	173	35	52
98	174	30	51
94	174	24	51
85	172	25	54
75	171	27	55
66	171	29	56
58	173	31	55
50	174	35	54
40	175	37	54
31	170	41	60
29	180	28	53
24	181	23	53
17	181	24	54
7	180	27	54
1	181	26	55
0	180	22	56
0	183	14	54
0	186	11	55
0	178	23	43
0	160	35	42
37	107	28	51
29	107	31	52
22	108	31	52
17	109	29	50
15	109	27	50
15	109	26	50
16	107	24	51
19	106	24	51
22	105	22	52
27	104	24	52
31	105	27	52
36	106	29	51
43	107	29	51
51	108	27	50
62	109	24	49
71	107	23	49
81	106	22	49
91	105	23	50
101	103	24	50
111	104	26	50
121	104	27	50
131	105	27	49
142	105	26	49
154	105	25	49
166	104	24	49
177	102	24	50
188	102	24	50
200	100	24	51
210	99	24	51
220	97	24	51
230	98	25	51
240	98	25	51
250	98	25	50
259	97	25	50
270	98	24	50
280	97	23	50
289	97	23	50
298	97	22	50
307	96	23	50
315	96	23	50
323	95	22	51
330	96	22	51
337	95	22	51
343	94	21	51
350	94	21	51
356	93	21	51
363	91	21	51
370	90	21	51
376	88	21	51
381	86	22	51
387	85	21	51
392	84	22	50
397	82	23	51
402	81	23	51
408	80	24	51
413	79	24	51
417	79	24	51
422	78	24	51
427	79	24	52
432	77	23	51
437	77	22	52
442	76	20	52
446	75	20	52
451	74	20	52
455	74	21	52
459	73	21	52
463	73	21	52
465	73	21	52
466	73	21	51
466	73	20	51
465	73	20	52
464	73	19	52
463	73	19	52
461	74	18	52
459	74	19	53
458	73	19	53
456	74	19	53
454	74	19	53
451	74	19	53
447	75	18	53
444	75	18	53
439	75	18	53
435	75	18	53
429	75	19	54
423	75	20	53
416	75	21	53
409	76	23	53
403	77	23	53
396	77	25	52
391	78	25	52
387	78	25	52
381	79	25	52
377	79	26	53
373	79	26	52
369	79	26	52
364	79	24	52
360	79	24	52
356	80	22	52
352	80	22	52
349	80	21	52
344	80	21	52
340	79	21	52
337	79	21	52
333	80	20	52
330	80	19	52
327	79	19	52
323	80	20	53
319	81	20	53
315	80	22	53
311	81	22	52
307	81	23	52
303	81	24	52
299	81	24	52
296	81	25	51
293	82	25	51
289	81	25	52
287	81	24	52
286	81	23	52
283	81	23	52
281	81	21	53
281	80	20	53
279	80	19	53
280	79	16	53
280	80	17	53
278	79	17	54
276	79	17	54
275	80	19	54
274	81	20	54
272	81	22	54
271	81	23	53
268	81	24	53
268	82	24	53
266	81	23	53
266	80	23	53
266	79	23	53
265	79	25	53
265	79	26	53
264	79	27	53
266	79	27	53
266	78	27	53
268	79	27	53
270	78	27	54
273	78	26	54
276	77	26	54
278	77	24	54
280	77	23	54
282	78	22	54
285	78	21	54
287	78	20	53
288	78	20	53
289	78	19	53
291	77	19	54
291	77	19	53
292	77	19	53
291	78	19	53
291	77	19	53
291	77	19	53
291	77	19	53
292	77	19	53
291	76	20	53
291	76	21	53
291	76	21	53
290	76	23	53
291	76	24	53
290	76	26	53
291	76	26	53
291	76	25	53
291	76	25	53
290	76	25	53
290	76	24	53
290	76	24	53
290	75	24	53
289	75	23	53
288	75	23	53
288	75	22	53
287	75	22	53
285	74	22	53
284	74	22	53
281	74	22	53
279	74	22	53
276	75	23	53
273	74	24	54
269	75	24	54
265	74	25	54
260	75	25	53
254	75	26	53
249	76	26	53
244	77	25	53
240	77	24	53
236	78	23	53
230	79	22	53
225	80	21	53
220	82	21	53
214	82	21	53
207	84	22	52
200	84	24	52
192	85	26	52
185	86	27	52
178	88	28	52
171	90	29	52
164	90	31	51
160	91	30	50
158	92	28	50
155	93	26	51
151	93	27	51
147	93	29	53
143	94	30	53
139	95	29	53
137	96	28	52
135	97	26	51
134	99	23	51
132	100	21	51
129	100	23	52
126	100	25	52
123	101	27	53
120	101	29	53
118	103	31	53
118	104	30	54
120	106	29	53
123	108	27	53
125	111	26	52
126	112	27	54
124	113	29	54
124	115	31	54
123	116	31	55
123	117	32	55
122	120	31	55
123	121	30	55
124	123	27	54
125	123	24	54
125	123	22	54
122	121	23	55
119	120	25	56
116	120	28	56
111	119	31	57
106	120	33	56
102	121	32	56
99	122	30	55
96	122	28	55
91	122	26	55
85	122	25	56
77	120	25	57
72	120	25	58
63	120	27	58
55	120	29	58
49	122	29	58
42	124	27	57
32	123	28	58
31	124	24	57
25	124	23	58
19	123	23	59
14	123	24	59
6	122	24	60
2	123	25	59
0	124	21	59
0	125	17	57
0	134	14	48
0	143	11	39
0	137	10	47
0	127	21	59
0	119	31	84
0	135	47	102
0	173	67	100
0	194	50	123
0	224	40	109
3	224	88	130
37	131	171	146
0	92	204	246
222	422	38	91
219	421	36	92
213	421	36	94
208	421	39	95
202	422	43	94
196	425	46	93
190	427	47	94
186	429	46	93
184	431	42	92
182	433	39	92
181	433	38	92
179	433	37	94
178	432	37	94
177	432	38	96
177	432	42	96
179	433	44	96
182	434	45	96
186	435	45	95
191	436	45	94
199	436	44	94
206	435	44	95
213	436	43	94
220	434	43	95
228	435	43	95
235	434	43	96
243	435	43	97
251	436	44	96
258	437	44	96
266	437	46	95
273	438	48	95
280	436	49	94
289	434	50	94
297	431	51	94
306	428	50	94
315	425	48	94
324	423	46	94
334	423	46	94
343	423	47	94
352	423	48	94
361	425	49	93
369	427	52	93
380	427	55	92
389	427	58	91
401	428	57	90
414	429	56	88
427	430	50	87
440	429	51	85
452	428	53	86
463	427	57	87
474	427	61	87
486	428	62	88
499	429	63	88
511	432	61	87
525	432	54	86
539	432	51	86
552	431	54	88
562	429	56	91
572	427	57	93
583	426	57	93
594	428	55	92
606	428	48	92
615	428	43	93
623	428	47	94
630	427	52	95
637	425	55	96
643	425	59	94
650	424	64	93
662	423	54	93
670	424	49	92
678	423	44	94
685	421	44	94
691	419	48	96
698	418	50	97
699	417	56	95
703	417	58	94
712	418	49	94
720	419	43	94
725	418	38	94
729	416	39	95
731	415	45	96
733	412	48	97
732	410	57	97
735	410	59	93
743	412	54	93
752	412	47	92
755	410	43	93
759	409	39	94
765	407	43	95
771	405	46	95
773	404	51	94
775	405	56	91
779	406	59	90
788	407	52	89
793	409	49	88
798	410	43	87
805	408	36	90
807	406	41	92
811	405	44	92
815	403	47	92
817	404	51	90
823	406	47	88
826	406	44	89
829	408	42	87
832	408	44	86
835	408	49	87
838	407	51	89
840	407	54	90
841	408	58	91
847	410	54	92
853	413	47	91
858	415	40	89
861	416	34	89
861	414	34	92
859	413	40	93
852	412	47	94
841	412	57	93
833	412	60	90
830	413	56	89
825	413	49	88
821	411	41	89
813	407	37	89
802	404	39	90
790	402	41	89
776	400	45	88
760	399	48	88
746	400	50	87
729	403	52	85
715	405	52	82
703	406	48	81
691	406	45	79
675	405	47	80
660	405	49	81
649	403	48	84
637	401	47	86
627	401	46	88
617	401	46	88
607	403	47	86
600	405	47	85
591	405	48	87
584	406	48	90
578	406	49	94
573	406	49	96
567	408	49	95
561	409	52	95
554	408	54	96
549	408	54	96
547	408	53	96
546	408	51	96
546	410	48	96
546	414	45	96
548	417	44	97
547	422	43	96
546	425	43	95
545	426	44	96
544	427	44	96
545	427	44	98
545	427	44	98
545	426	43	98
546	426	43	98
546	426	42	98
547	428	41	101
547	431	38	101
549	433	35	102
552	437	31	102
553	439	32	103
551	442	36	102
550	443	38	102
549	442	40	103
548	443	40	104
546	444	40	105
545	446	40	105
543	450	39	105
541	453	39	104
538	457	41	102
534	461	44	100
532	463	46	99
529	463	48	99
527	461	46	101
527	459	43	102
525	457	39	100
523	456	37	100
520	455	36	101
517	455	35	102
514	456	35	102
510	457	35	101
504	458	36	101
500	460	38	100
494	461	41	100
487	460	43	99
481	459	44	98
474	458	43	96
469	456	41	98
464	453	40	101
458	450	40	102
452	448	40	100
446	447	41	97
440	447	40	96
434	447	40	98
429	448	39	98
424	448	39	98
418	447	38	99
412	444	38	101
407	442	38	103
401	440	38	104
395	439	39	105
388	440	40	103
379	441	43	99
370	441	44	98
362	440	44	99
355	439	43	101
348	437	42	103
338	436	42	103
329	436	42	105
320	435	43	104
312	437	43	104
304	439	42	98
298	440	40	97
291	440	39	99
283	439	38	99
276	437	37	102
268	436	37	103
261	435	38	105
253	436	39	104
245	437	40	100
237	439	41	99
229	439	41	99
220	438	41	100
211	437	42	103
202	436	43	103
193	435	44	104
183	435	44	104
174	436	43	104
166	438	43	99
157	438	42	99
148	438	42	102
140	437	40	102
132	436	40	103
124	435	41	105
115	435	43	106
107	435	45	106
98	437	46	103
90	439	46	101
82	438	44	101
76	437	42	103
68	436	42	104
61	433	43	106
55	432	44	107
48	430	44	108
43	430	45	108
37	431	46	106
31	432	47	103
25	431	48	103
19	430	47	103
13	429	46	105
7	428	45	107
3	427	42	107
0	426	38	108
0	427	31	108
0	428	22	108
0	433	12	102
0	427	10	49
0	421	14	36
0	406	18	46
0	397	26	51
0	372	44	67
0	337	52	74
0	282	73	98
0	200	85	104
5	153	129	120
71	139	187	182
213	134	230	292
448	444	46	116
447	450	42	105
444	451	41	105
440	451	41	105
437	450	42	106
434	450	42	107
433	450	41	106
431	449	39	105
429	448	40	105
427	449	40	106
425	449	40	107
424	450	41	108
422	450	41	109
421	450	41	111
420	450	42	111
