882	322	40	92
879	321	39	93
877	320	37	94
875	319	37	95
874	319	37	95
872	318	38	95
869	318	39	95
865	320	40	94
864	320	41	94
864	320	41	94
861	320	38	92
860	318	37	92
858	318	35	92
857	317	33	93
857	318	34	93
853	318	32	94
849	318	35	95
844	318	38	95
840	319	40	95
840	319	41	95
838	319	41	94
835	319	41	95
834	320	40	95
833	319	39	94
833	319	39	94
831	318	35	95
829	317	34	95
828	317	35	96
825	318	35	95
826	318	35	95
821	319	37	94
818	319	38	94
816	320	38	94
814	320	38	94
813	319	39	94
810	319	38	93
808	318	37	93
808	316	36	94
808	316	35	95
808	315	35	95
806	316	33	96
805	316	32	96
803	318	32	96
802	320	33	95
801	320	33	95
799	322	32	94
797	322	31	93
797	322	31	93
795	321	33	94
795	322	33	93
793	321	35	92
791	320	35	92
790	321	34	93
789	321	33	93
789	321	33	93
783	323	35	92
780	322	37	92
777	323	40	92
776	322	41	92
775	322	42	93
770	323	41	89
768	322	41	91
766	321	40	91
763	320	39	93
763	320	39	93
760	320	40	94
756	320	44	94
752	321	48	94
750	321	49	94
751	321	48	94
750	321	45	94
749	320	42	94
748	316	41	98
747	318	37	96
747	311	39	104
745	318	34	97
742	311	39	103
740	320	32	96
737	319	34	96
737	318	35	95
728	317	38	97
724	319	39	97
719	318	36	95
713	316	37	96
713	310	39	102
701	303	42	108
694	314	40	100
688	307	43	109
680	303	46	111
681	312	42	103
665	303	48	113
654	307	52	108
648	303	51	111
644	313	47	100
644	303	46	111
631	301	46	110
625	300	44	111
619	301	42	109
614	297	39	112
614	295	39	115
600	296	40	111
594	295	40	112
588	296	39	110
581	294	39	111
581	292	38	114
568	292	41	112
560	295	44	107
551	292	47	108
542	293	51	105
542	293	51	106
522	293	61	107
516	292	62	108
508	290	63	110
502	290	63	110
502	290	63	110
490	291	61	110
483	292	60	109
478	292	57	109
472	293	56	108
472	294	56	108
461	292	51	108
458	292	45	107
454	289	41	109
449	287	38	110
448	287	38	111
437	283	36	113
434	283	34	113
426	282	34	114
422	283	34	113
420	282	35	113
409	280	35	114
405	282	34	112
400	282	35	111
394	282	38	110
394	282	37	111
382	280	39	110
378	281	39	109
374	281	38	109
370	281	36	109
370	281	35	106
364	281	34	108
359	281	35	107
354	282	37	106
351	282	39	106
352	281	38	107
344	282	43	105
341	280	46	106
339	277	48	109
336	274	49	110
337	276	48	109
335	273	50	109
335	273	51	110
334	273	51	108
334	273	50	108
334	272	50	108
335	273	46	106
338	273	37	105
342	275	33	102
346	273	30	103
345	272	30	103
353	275	26	99
356	275	25	98
358	276	26	96
361	277	29	94
360	277	28	94
365	279	35	91
368	278	40	91
370	279	42	90
375	279	41	90
375	279	41	90
383	278	35	89
388	276	33	90
394	274	32	90
400	271	30	91
400	272	30	91
410	268	31	93
415	268	32	92
420	268	35	91
425	270	41	89
426	270	41	89
436	274	47	83
443	277	49	80
449	277	51	79
456	276	52	80
455	276	53	79
467	276	55	78
471	275	55	77
476	274	53	76
482	274	50	75
482	274	51	74
493	272	44	74
499	272	44	74
503	269	46	76
507	266	50	78
506	267	51	76
516	263	52	76
521	264	51	75
526	263	51	76
534	265	46	75
534	264	47	75
546	261	42	79
552	258	45	81
557	258	47	79
564	257	47	75
565	256	45	76
580	255	42	75
587	256	39	74
594	255	37	75
599	254	40	76
598	254	42	76
609	251	46	76
614	249	50	74
619	249	50	73
625	250	50	72
624	249	51	73
634	249	44	73
638	247	42	74
641	244	45	76
642	242	50	74
642	241	50	73
652	238	49	73
657	237	48	73
660	237	46	73
664	236	41	73
663	237	42	73
665	233	43	76
668	231	47	76
668	230	49	74
671	229	51	74
671	229	51	74
675	228	48	75
677	226	44	76
681	226	40	76
682	225	39	77
681	225	39	77
685	221	42	77
685	219	44	75
683	219	51	74
683	220	52	74
681	220	54	74
690	220	40	75
692	218	37	77
692	218	34	78
693	217	35	78
692	217	36	78
690	216	45	78
689	218	48	76
689	219	50	76
694	220	44	75
694	220	44	75
700	219	34	77
702	217	32	79
706	216	31	77
709	215	32	77
708	215	33	78
710	216	39	74
712	218	38	73
716	218	35	73
721	218	31	74
720	217	31	73
727	214	26	76
729	213	27	77
733	212	31	78
733	210	36	77
733	211	37	77
740	211	39	75
745	213	36	74
750	214	33	74
753	214	31	74
753	214	31	75
759	212	29	77
763	211	29	77
765	212	30	75
767	213	31	73
766	212	30	73
773	214	27	72
775	215	27	72
778	215	27	73
781	213	25	75
781	213	25	75
788	210	27	77
790	210	30	77
793	210	33	75
798	212	33	73
798	212	34	73
807	214	33	72
812	215	33	72
816	214	32	73
822	212	30	74
822	213	30	74
834	210	27	75
839	210	28	75
844	210	28	73
849	211	28	71
849	211	28	71
859	211	27	71
864	210	27	71
871	209	26	73
877	209	26	74
877	208	27	74
888	208	31	75
893	208	33	74
902	210	34	72
909	211	33	71
909	211	33	71
922	213	31	71
929	212	30	73
935	212	28	74
940	211	29	74
940	212	29	74
950	213	32	75
956	214	34	74
963	214	35	73
969	215	34	73
969	215	35	73
979	213	32	72
985	212	30	72
991	211	28	73
998	210	25	74
999	210	25	74
1007	209	29	74
1011	210	33	74
1016	210	36	73
1020	211	38	73
1020	212	38	73
1032	213	38	73
1038	214	37	72
1044	215	36	72
1050	216	33	72
1050	216	33	72
1065	217	27	73
1071	218	24	73
1078	220	24	73
1085	221	23	73
1085	221	23	73
1096	222	30	73
1100	223	33	74
1109	224	32	74
1115	225	33	73
1116	225	32	73
1131	226	30	73
1137	226	27	72
1143	226	26	72
1148	226	26	73
1148	225	26	72
1161	226	26	73
1166	225	28	73
1170	225	32	73
1174	225	36	72
1174	226	35	72
1187	226	37	73
1193	226	37	73
1200	226	35	72
1206	226	35	73
1206	226	34	73
1218	225	31	73
1225	225	27	73
1232	224	27	74
1238	223	27	74
1237	223	27	74
1246	223	30	75
1251	223	28	75
1257	223	22	75
1262	223	17	73
1263	223	16	73
1264	194	15	65
1253	179	26	67
1251	187	28	78
1247	189	32	82
1164	184	63	68
1105	174	73	92
1075	244	44	80
1081	245	33	74
1084	243	31	74
1085	244	31	73
1095	242	28	75
1099	242	29	74
1102	242	28	72
1104	242	29	77
1105	239	31	75
1109	242	27	75
1109	242	31	77
1109	241	34	78
1110	243	35	77
1110	242	35	77
1118	243	28	76
