160	303	38	104
158	303	38	105
157	302	39	105
156	302	41	106
154	303	43	105
152	304	45	104
151	306	48	103
151	305	49	103
146	306	55	101
141	306	60	97
138	307	63	97
140	307	61	97
139	308	62	97
141	308	60	97
143	309	58	96
144	310	57	96
145	311	56	95
145	311	55	95
146	312	56	94
145	314	57	94
146	316	57	97
149	318	54	98
154	319	50	98
160	321	46	96
160	323	49	95
158	323	54	96
157	322	61	96
159	321	71	98
161	321	83	98
164	319	89	98
167	320	92	96
172	320	89	95
182	320	79	94
191	320	69	95
202	321	59	95
209	320	52	96
211	320	57	98
213	320	60	101
217	321	62	104
221	323	58	102
226	324	55	100
233	326	51	89
237	327	43	88
239	328	41	89
242	330	48	89
248	331	54	97
262	333	45	94
268	335	40	92
269	337	39	91
269	337	38	90
270	338	37	90
272	337	43	91
272	337	43	90
274	338	49	96
278	338	51	104
280	340	48	107
283	343	46	108
285	346	45	105
285	347	44	103
286	349	43	103
283	350	45	110
283	351	47	117
282	353	47	121
284	355	47	123
287	358	46	121
291	360	45	118
294	362	45	116
296	364	48	115
298	366	49	116
301	368	49	117
305	371	48	118
306	374	50	121
308	376	50	124
309	377	52	124
310	379	53	122
312	380	54	120
313	380	55	119
315	380	54	119
317	380	49	118
319	380	45	118
323	381	45	119
328	383	44	118
330	385	46	118
331	387	50	118
331	390	54	120
334	394	55	116
339	396	55	113
344	399	54	110
350	401	53	108
355	403	55	106
360	405	56	104
366	406	60	102
371	408	60	101
375	410	63	99
380	412	65	96
383	414	67	94
388	416	66	92
390	416	62	92
394	417	56	91
397	419	56	90
399	419	63	89
402	419	66	89
405	419	71	90
408	417	78	91
411	414	82	95
416	411	86	97
426	406	84	100
439	403	78	97
453	400	69	96
469	398	59	95
486	398	48	96
495	398	46	100
503	399	44	102
511	399	45	101
516	401	48	100
522	400	55	100
526	399	63	102
527	397	69	104
536	393	66	106
546	391	56	102
548	390	54	99
550	388	53	104
555	387	53	106
560	384	49	109
567	383	63	111
570	379	62	112
570	376	62	102
571	373	51	107
573	370	58	110
572	368	54	106
572	366	54	105
571	364	57	105
571	363	53	106
570	362	51	107
568	357	52	115
563	347	52	121
559	338	52	128
554	332	54	133
549	327	53	136
543	324	54	137
538	322	53	137
531	321	53	137
527	314	50	146
522	311	44	138
519	299	42	148
512	304	41	139
507	305	38	136
502	308	38	131
494	311	42	126
486	315	45	119
478	320	48	111
479	320	48	111
471	328	52	102
462	332	49	98
457	330	45	101
447	327	51	103
451	330	41	100
443	325	45	106
433	328	50	103
424	329	52	104
414	327	54	106
407	328	56	105
401	329	56	107
395	329	54	106
389	330	52	110
384	330	49	110
379	332	46	112
374	332	44	113
370	333	42	113
365	332	41	114
357	332	40	115
349	331	39	116
343	331	38	117
334	331	40	118
330	330	36	118
324	331	36	118
319	332	36	117
313	332	37	117
305	334	41	116
298	334	45	116
295	334	45	116
291	335	46	116
288	336	46	116
285	336	47	116
283	336	47	116
281	335	48	116
280	330	50	114
277	336	46	115
275	337	42	117
275	337	36	117
274	337	31	117
274	338	31	118
274	338	31	118
275	338	31	117
274	339	33	117
274	339	35	116
278	340	35	115
277	340	37	115
280	341	38	114
285	341	36	113
287	341	35	112
289	342	36	112
290	343	38	110
289	343	41	110
289	345	43	109
290	346	45	109
290	347	48	111
291	347	49	113
292	349	49	113
296	350	48	112
335	313	36	101
332	314	38	101
298	351	43	113
298	351	40	113
298	351	38	114
296	353	37	113
295	355	36	115
294	354	37	118
292	359	38	120
290	360	38	120
288	358	41	123
274	356	55	106
281	363	42	119
279	366	38	116
277	363	36	119
275	368	38	115
272	367	41	115
266	372	47	112
261	373	53	114
256	374	59	117
256	373	61	118
258	374	60	118
257	374	61	118
257	374	57	118
261	376	48	116
260	376	44	117
260	376	41	118
215	332	34	119
260	378	35	121
259	379	36	123
256	382	42	125
255	384	45	125
255	385	46	125
256	387	45	124
256	389	46	123
256	390	48	122
255	392	47	120
256	392	45	119
257	393	45	119
251	393	52	118
246	394	58	118
243	396	62	118
241	398	63	119
242	398	64	119
244	398	65	121
248	399	65	121
248	400	64	121
250	399	62	121
249	400	63	118
254	399	59	120
256	398	59	121
258	400	60	120
259	400	61	120
261	401	64	120
262	402	66	119
264	405	70	117
266	406	77	115
268	406	82	116
273	409	89	112
282	409	94	113
295	411	93	111
309	410	87	111
316	411	86	112
319	409	90	112
318	406	96	116
327	402	92	117
340	400	86	114
356	398	79	112
374	399	72	112
395	399	59	112
397	399	68	111
400	397	74	113
406	393	84	114
405	393	85	114
413	392	95	115
439	390	84	107
456	390	71	108
477	391	53	107
498	390	37	107
510	389	35	108
516	387	45	109
517	385	74	109
534	384	75	108
538	383	82	107
551	385	76	110
566	386	69	109
581	387	56	108
592	388	48	108
601	387	52	113
608	388	64	114
617	388	72	114
624	389	77	116
633	390	71	118
640	391	66	119
647	391	59	118
652	391	55	119
654	388	52	121
655	386	50	123
655	384	49	125
656	382	48	125
655	382	49	124
653	380	51	123
652	380	53	122
650	380	56	121
648	380	59	121
647	381	62	121
647	381	65	120
646	382	68	117
647	381	68	118
646	381	68	120
646	381	68	119
646	381	66	119
646	381	64	119
645	381	62	119
645	380	60	120
645	379	59	120
644	378	57	120
643	377	55	120
641	376	54	120
639	376	53	120
638	377	53	120
635	376	53	121
633	378	53	122
629	378	54	121
627	379	55	119
625	380	55	119
623	379	55	120
622	378	54	120
622	376	53	120
621	375	53	117
620	376	52	113
619	376	51	109
616	376	52	105
615	376	50	104
613	376	48	105
611	369	47	112
608	356	48	124
607	344	46	136
605	335	47	142
604	326	46	150
601	319	47	151
600	316	47	150
598	313	46	147
597	312	47	144
596	310	47	145
596	310	46	144
598	307	44	144
600	307	42	143
602	309	39	142
604	313	38	142
603	317	37	141
601	321	38	143
599	328	41	140
596	335	44	133
590	346	47	123
586	355	50	113
583	366	53	102
579	365	58	102
579	365	56	102
570	365	62	103
577	364	53	103
582	365	46	103
574	364	52	103
564	364	60	103
558	364	65	104
555	365	68	104
553	365	68	105
551	335	80	125
551	364	68	107
551	362	67	108
548	361	67	109
543	361	67	110
540	358	62	112
537	358	55	114
535	357	48	116
532	357	44	115
530	357	45	114
528	358	46	112
