354	364	94	198
354	361	108	200
349	355	127	189
351	354	126	189
365	353	108	190
376	353	89	189
383	349	73	189
372	339	103	193
386	333	102	193
390	330	108	184
391	327	106	177
394	324	105	171
403	318	84	179
408	316	75	180
412	311	92	182
418	307	100	178
420	301	105	171
431	297	111	160
431	293	112	163
437	296	105	156
447	294	94	154
451	293	106	160
467	289	109	153
474	287	104	146
484	285	88	143
493	289	68	140
488	287	92	142
499	283	111	140
501	281	112	132
503	277	108	129
510	279	96	128
517	278	78	126
514	274	94	129
510	273	112	128
515	271	110	122
526	270	98	125
530	268	86	123
533	268	64	126
542	268	72	129
463	264	134	166
431	271	174	160
498	267	126	144
504	268	83	138
533	268	66	130
536	267	58	130
537	262	67	134
514	262	99	137
525	263	71	136
527	264	67	140
540	264	70	138
546	260	51	140
542	264	57	146
528	274	69	165
543	277	65	176
554	283	63	174
534	286	94	172
541	290	96	169
567	289	92	169
585	295	85	162
601	295	81	162
618	291	74	164
635	294	67	161
663	289	63	165
675	289	60	165
680	287	67	165
697	289	60	165
706	287	60	166
724	288	61	167
731	290	63	164
738	291	63	163
743	292	67	159
746	294	70	159
746	294	77	159
733	280	108	172
604	267	85	148
608	241	74	146
595	264	74	170
604	257	69	166
608	245	71	150
616	244	63	148
626	240	54	148
626	242	57	127
628	238	58	135
587	271	73	152
579	273	76	155
573	275	77	151
572	274	78	146
577	275	70	155
573	274	73	156
567	276	74	154
550	277	88	158
551	277	91	158
553	276	90	157
569	274	74	143
581	268	70	139
570	271	68	143
583	268	64	141
585	266	80	143
587	264	84	147
578	265	92	156
583	264	84	161
563	261	106	168
561	250	135	166
584	260	84	150
569	263	113	150
570	264	127	144
552	260	151	177
552	246	170	188
530	242	212	205
542	253	165	184
540	260	143	176
532	241	185	206
545	256	117	157
558	260	94	140
563	265	89	135
562	270	87	129
559	265	87	138
558	272	88	132
553	273	89	129
550	273	90	130
550	271	86	131
548	271	83	129
544	270	87	130
536	274	88	157
531	271	88	137
528	273	86	137
525	275	84	139
522	276	86	138
518	275	85	130
512	279	86	125
505	285	89	131
494	279	98	128
491	282	92	128
486	287	86	128
488	289	98	142
482	287	91	129
481	283	106	131
480	282	106	132
482	270	104	141
488	272	99	136
494	266	92	141
503	267	81	137
512	267	71	137
523	269	60	131
526	270	74	130
526	271	84	132
530	275	89	129
534	275	82	131
539	271	99	134
540	271	103	136
541	268	103	140
544	265	100	142
543	262	100	143
548	257	84	145
544	258	84	147
548	257	75	146
548	259	70	146
548	259	71	147
548	257	70	146
547	256	72	146
549	255	69	144
552	253	66	145
553	253	66	143
553	255	67	139
556	255	60	138
555	256	65	139
557	256	63	139
557	255	63	141
556	255	65	140
551	255	70	140
550	254	71	142
550	255	73	141
551	254	74	142
549	255	77	142
549	256	80	141
547	256	83	142
549	256	79	141
550	256	78	142
555	257	69	142
556	259	65	140
556	259	64	138
555	261	65	138
556	262	65	137
554	263	66	137
555	263	65	136
552	264	67	137
551	264	67	138
548	263	66	138
546	263	61	140
543	263	58	140
543	264	54	140
541	263	53	141
539	263	54	142
535	267	54	141
533	267	55	142
530	269	56	141
530	271	56	140
528	271	56	141
527	273	54	141
528	274	54	141
527	274	53	141
527	277	53	138
525	282	54	135
496	278	86	140
523	287	57	135
489	280	107	140
521	289	66	135
513	289	79	139
518	295	83	133
480	281	133	155
467	253	182	201
369	389	76	175
377	361	130	184
374	390	67	174
373	386	67	178
374	382	68	182
374	376	69	187
372	372	69	174
371	369	71	173
373	366	81	175
373	366	89	174
406	364	64	155
412	359	61	158
411	357	70	150
409	356	80	147
412	353	76	149
420	352	66	157
414	352	73	158
438	318	137	168
438	348	121	142
445	351	76	158
447	343	82	165
517	322	88	147
508	325	101	147
513	328	101	146
514	329	73	144
515	336	64	144
489	334	59	171
491	335	64	171
491	335	78	173
491	335	86	177
494	334	94	182
507	331	73	187
503	342	78	177
520	350	67	174
509	340	80	175
512	336	79	172
512	337	82	171
516	345	88	158
549	354	56	166
523	344	83	188
545	351	66	192
543	349	69	195
536	347	77	185
513	337	59	171
537	347	76	195
513	339	61	170
511	337	63	178
549	351	63	193
553	354	54	175
552	351	56	173
543	350	65	180
538	353	71	181
542	354	73	185
535	346	78	199
533	347	81	195
532	345	81	197
530	343	85	198
533	344	78	198
522	339	84	201
521	339	86	202
525	336	78	205
519	338	85	205
516	335	87	210
505	326	102	224
475	360	77	211
511	309	78	213
496	317	111	218
464	365	62	206
511	291	72	225
521	304	115	233
491	320	119	220
517	309	96	228
515	298	112	238
513	298	97	233
508	292	66	185
504	292	91	227
502	287	104	215
504	286	75	192
503	304	91	223
500	293	93	234
495	287	96	240
492	290	98	236
490	295	98	231
489	300	97	224
487	299	94	225
486	301	93	221
486	299	90	223
487	300	86	221
478	300	89	221
472	299	96	222
468	297	104	220
384	365	66	221
382	365	70	221
381	368	68	226
376	358	94	224
378	365	69	229
381	337	104	234
375	362	78	226
