624	366	57	132
625	377	55	123
636	317	43	115
639	316	42	106
641	313	43	118
643	310	45	114
642	309	45	117
648	304	44	112
648	302	45	114
647	306	47	126
648	304	49	127
653	299	46	124
646	286	60	123
671	297	32	115
666	296	37	116
671	294	35	115
675	293	33	116
679	290	29	118
677	289	33	120
677	289	34	120
676	287	35	120
680	287	34	121
678	287	36	120
678	286	32	121
678	285	32	120
678	283	33	119
677	282	33	120
677	280	35	117
670	277	45	115
666	277	48	113
662	276	53	113
659	277	58	111
657	279	63	110
653	281	68	108
611	273	106	121
651	281	74	109
651	278	75	111
614	273	109	123
652	279	69	109
652	281	60	106
654	282	48	104
652	284	38	102
647	286	41	101
638	286	49	100
631	285	53	102
627	283	54	103
621	281	59	106
614	279	66	107
608	279	71	106
606	278	66	109
599	277	63	109
568	246	111	133
598	277	46	107
597	276	40	105
589	274	41	104
575	274	48	105
564	274	51	104
553	274	58	104
545	275	63	103
539	276	67	101
537	278	66	100
535	278	61	99
532	276	53	99
531	274	45	102
528	271	46	104
527	269	40	105
523	267	40	101
518	268	41	101
511	267	44	103
507	269	43	95
505	269	44	100
500	270	45	100
492	271	55	102
482	273	56	100
475	274	58	98
467	277	63	96
461	280	69	95
455	281	78	93
459	280	79	93
455	280	86	95
458	280	82	95
463	278	73	96
468	278	63	98
477	277	63	98
478	279	69	98
473	280	72	102
469	280	73	103
471	270	70	114
439	254	127	133
476	262	76	125
466	259	115	136
484	267	96	143
603	327	48	148
601	319	47	152
600	314	47	151
598	312	46	148
597	311	47	144
596	309	47	145
597	310	46	143
599	305	44	145
600	305	42	143
602	307	39	143
603	311	37	141
603	316	38	140
600	322	39	141
598	328	41	139
595	336	44	132
590	345	49	123
586	356	50	109
582	364	54	102
560	325	119	126
635	248	45	150
593	239	81	151
619	239	61	146
564	257	48	117
569	266	43	118
571	271	37	107
572	283	37	99
574	288	38	101
576	295	41	110
577	296	43	112
577	298	44	117
577	300	44	114
578	300	42	115
577	300	42	115
578	298	41	117
577	297	45	118
569	301	59	124
538	292	104	137
548	295	79	147
628	272	69	135
