530	74	274	530
527	71	317	523
540	134	366	452
577	135	310	442
659	125	195	447
679	115	190	453
705	114	176	453
741	67	151	502
764	39	137	535
748	69	150	507
701	117	188	464
639	144	222	441
705	159	137	431
701	161	134	427
703	143	157	442
699	92	204	492
653	64	277	518
639	58	322	521
637	71	368	503
642	97	383	475
671	106	388	467
695	107	389	464
707	103	381	469
710	100	356	473
712	101	350	475
711	108	353	471
713	114	352	470
715	118	356	469
720	120	346	467
722	119	346	471
725	120	345	471
737	119	345	472
758	121	339	466
775	128	303	457
780	138	299	443
757	168	296	411
733	157	309	419
767	103	311	475
787	117	320	458
819	112	295	467
819	113	307	468
814	112	300	473
806	114	301	473
777	123	349	471
738	126	386	473
720	138	383	464
682	148	373	460
643	142	383	473
659	154	334	468
653	196	326	431
588	223	329	407
576	193	300	439
566	200	305	427
549	181	325	440
536	168	331	446
541	157	317	452
549	152	310	452
553	147	322	458
564	142	315	460
587	137	308	464
616	138	295	464
629	139	307	463
631	141	314	462
631	139	299	464
638	147	316	455
655	157	278	442
659	164	248	439
633	217	287	383
612	181	323	420
658	158	293	444
673	150	286	452
677	140	282	462
654	135	325	466
647	132	374	465
642	131	401	469
649	139	389	461
630	143	399	460
646	127	363	476
667	131	345	475
671	177	350	426
663	185	295	419
669	154	310	449
664	166	322	438
667	155	330	447
665	154	323	449
671	149	315	454
687	145	312	458
708	139	321	467
719	136	312	472
726	138	327	474
737	141	322	472
735	142	334	471
764	96	304	520
767	54	320	563
769	46	324	573
772	131	325	484
787	147	309	468
791	145	299	470
795	139	293	474
798	108	297	506
797	115	297	499
795	138	300	475
799	137	286	474
794	139	288	473
766	137	322	474
766	136	324	476
766	136	325	477
773	135	326	479
774	136	320	479
774	138	309	479
770	142	316	476
766	144	321	477
760	145	320	475
754	152	332	467
743	158	305	464
724	159	377	462
726	158	378	464
712	142	378	480
695	145	392	477
703	161	342	459
723	159	277	460
732	164	265	453
747	161	278	453
751	153	323	461
745	144	353	464
732	135	384	470
717	133	407	467
724	135	396	464
726	127	389	471
735	130	385	464
729	122	392	470
714	131	380	463
732	134	343	463
742	139	334	456
715	127	337	467
714	113	301	479
733	113	321	477
711	96	380	483
726	125	311	451
744	124	271	444
781	125	232	442
798	128	212	436
801	104	224	458
811	92	225	440
823	84	229	427
817	82	236	430
818	83	232	433
808	89	240	432
800	96	226	432
783	106	202	429
756	118	155	424
717	128	150	421
665	133	179	422
657	139	184	423
672	145	140	423
680	81	136	490
681	90	169	493
671	143	196	445
666	139	227	446
661	132	261	473
672	129	274	478
665	128	279	473
658	159	240	435
658	202	259	388
660	216	221	369
659	193	254	392
663	170	219	417
667	143	207	446
676	103	217	477
679	98	228	482
676	116	243	468
658	110	262	472
687	106	242	468
699	97	228	475
704	96	211	469
673	97	256	463
686	112	250	437
645	125	307	421
619	127	325	418
591	108	354	452
580	93	392	474
544	78	428	500
478	69	490	520
421	64	537	557
402	84	541	553
404	92	536	561
399	99	531	569
400	107	522	569
398	110	515	568
400	113	517	549
409	116	508	542
403	127	520	533
423	136	488	523
413	139	496	527
419	139	482	523
440	137	454	521
454	138	451	505
456	141	458	465
464	134	460	472
489	129	442	486
564	131	375	479
610	144	344	463
643	126	321	476
656	61	304	545
674	20	232	581
674	30	186	572
672	57	180	540
671	116	174	493
681	113	164	500
692	102	163	509
677	49	200	561
699	78	197	533
740	108	167	499
719	101	219	504
662	99	288	505
663	99	301	505
746	107	220	485
645	124	302	450
671	129	324	441
646	107	369	460
682	82	295	482
757	69	190	495
762	122	166	451
764	135	156	435
732	112	198	454
718	105	220	486
718	106	222	492
740	108	219	493
703	100	226	507
671	88	255	599
651	85	308	622
654	73	348	644
660	72	364	647
670	78	335	641
652	79	322	639
626	80	315	639
603	85	296	634
583	93	304	626
568	109	308	610
555	110	327	608
570	111	323	608
566	109	309	593
563	105	291	596
553	109	286	596
552	113	278	593
559	120	296	586
590	122	309	578
620	131	306	568
620	124	318	572
611	114	320	575
615	106	304	582
621	99	279	588
608	101	285	580
669	112	211	560
698	139	174	531
708	80	179	586
709	37	189	611
736	13	195	629
731	65	218	577
738	108	241	532
750	103	270	535
769	60	271	573
774	40	262	592
782	34	237	600
810	38	186	599
822	41	161	596
813	52	154	580
799	65	152	559
784	75	161	542
766	74	173	543
