616	522	35	113
616	521	34	113
614	520	35	111
614	519	36	110
612	518	38	111
610	517	39	112
607	516	42	113
603	516	46	113
600	516	49	113
595	516	52	113
592	516	54	113
590	515	56	113
588	515	56	113
586	514	55	114
586	513	54	114
585	512	51	113
586	512	47	112
586	510	44	111
587	510	40	111
586	510	39	111
584	510	38	112
583	510	38	112
582	511	41	112
581	510	41	112
580	511	40	112
579	510	40	111
578	509	38	112
578	508	38	112
578	508	40	111
579	506	40	110
578	506	40	111
577	506	42	112
574	506	45	112
573	505	47	112
573	504	46	112
573	504	46	113
573	504	45	113
574	504	45	113
575	503	44	113
575	501	44	114
577	500	43	114
578	499	43	113
578	497	41	112
578	496	41	112
578	496	40	111
578	495	40	112
579	494	39	112
580	494	40	112
579	493	39	112
580	494	38	111
580	493	37	111
580	493	38	111
581	492	38	110
580	491	39	110
579	489	40	109
579	489	41	108
578	487	42	109
576	485	44	110
574	485	46	109
570	484	49	109
568	485	50	109
568	485	50	107
567	486	49	106
566	488	50	104
563	489	51	102
563	488	51	101
560	488	51	102
558	488	51	103
555	487	52	102
554	487	53	101
550	487	55	101
548	488	60	100
545	488	64	100
542	487	66	101
539	486	66	100
536	486	66	99
534	486	68	98
535	487	70	96
537	489	69	95
539	491	67	94
542	492	63	93
542	492	61	93
542	491	58	94
541	491	57	95
540	489	54	97
539	490	52	97
537	489	51	99
536	488	50	100
535	489	49	102
533	490	49	102
530	492	51	103
526	493	51	102
524	492	49	105
522	491	49	108
520	490	47	108
519	489	47	108
515	488	47	108
514	487	47	110
511	486	49	111
508	485	51	113
502	483	56	113
499	479	58	115
497	472	57	119
495	463	58	123
492	459	58	125
489	457	57	122
486	460	57	119
484	461	55	119
482	459	53	122
478	465	53	116
478	469	51	112
478	472	47	110
478	473	46	113
477	473	45	112
476	474	45	110
475	472	44	110
473	469	44	110
470	463	45	111
467	458	47	114
465	452	48	116
462	448	50	116
460	445	53	116
455	442	57	117
451	441	61	116
448	440	61	114
446	437	62	114
444	433	62	113
441	425	59	115
439	418	58	117
438	411	49	117
436	405	49	117
434	400	54	116
432	396	52	115
430	393	54	114
428	390	55	113
427	386	53	112
427	382	50	112
426	378	46	112
427	376	43	111
425	374	43	109
426	374	42	108
424	374	43	107
423	374	43	105
421	373	44	104
420	372	44	102
420	369	46	102
419	367	46	102
419	365	46	102
419	363	46	101
419	360	45	102
418	356	47	102
415	354	50	103
413	351	52	104
413	350	52	106
414	350	54	105
417	351	51	102
417	351	52	105
414	351	56	107
414	352	57	107
416	351	55	106
421	352	50	103
419	350	51	102
415	349	54	102
412	346	56	105
410	344	65	109
411	343	73	112
412	344	80	110
418	343	73	112
427	344	58	109
425	343	55	107
424	342	52	105
421	340	53	112
418	338	55	114
416	336	58	112
413	336	55	115
410	337	54	114
407	335	52	112
403	333	51	113
398	330	47	114
392	326	44	116
385	321	44	118
379	318	44	118
373	316	43	118
367	315	46	118
360	316	45	116
354	318	46	115
348	318	47	113
338	319	50	113
329	318	53	112
322	318	53	112
316	316	53	112
309	315	54	111
303	315	53	111
296	314	50	111
288	312	44	111
280	311	38	111
272	310	37	111
265	310	34	111
255	311	37	110
244	311	45	109
232	313	52	108
223	314	57	107
216	316	61	106
212	317	63	105
209	318	62	106
205	318	57	106
200	318	52	106
194	318	46	107
189	317	40	108
183	318	34	108
177	318	31	108
168	319	34	108
157	320	42	107
143	322	51	108
134	323	56	108
128	325	57	108
121	326	57	107
115	327	56	107
109	326	53	107
102	326	47	107
95	326	40	108
87	326	34	108
76	327	33	108
62	327	36	108
45	327	42	109
30	326	45	109
16	327	45	109
4	327	44	109
0	328	36	109
0	328	23	109
0	328	12	108
0	339	39	60
0	292	43	71
0	223	81	108
3	149	154	187
224	77	47	114
213	125	36	69
199	110	35	84
184	110	35	86
168	110	35	86
153	110	36	87
137	111	35	86
121	112	35	86
105	113	36	86
90	114	39	86
77	116	41	86
67	117	41	85
57	118	40	86
48	118	40	86
41	118	39	87
37	118	37	87
33	119	35	87
31	118	34	88
29	118	34	88
29	118	34	88
30	118	35	89
32	121	35	88
35	122	36	88
38	125	36	87
43	126	36	87
48	126	37	87
54	127	38	87
62	128	38	87
71	128	38	87
80	128	38	87
91	129	38	87
103	130	37	87
115	131	36	87
127	133	36	87
139	134	37	86
152	136	37	86
165	138	37	85
178	139	37	86
191	140	36	86
204	141	37	86
216	142	35	87
227	142	37	87
238	142	39	87
249	143	40	87
259	144	41	87
269	146	43	87
280	148	44	87
288	150	45	87
298	152	47	86
310	153	43	87
319	155	43	87
329	155	41	87
340	156	38	87
349	156	37	88
358	156	36	88
367	156	35	88
374	157	35	87
382	158	34	88
390	159	33	88
397	160	32	89
406	161	32	88
415	162	32	88
425	162	33	88
436	162	33	87
447	163	34	88
460	163	35	88
473	163	36	88
488	162	36	88
503	163	36	88
521	163	37	88
539	162	37	88
556	163	38	89
573	165	39	89
594	165	38	88
613	166	38	89
631	166	38	90
650	167	38	90
669	167	38	90
688	168	38	90
705	167	38	90
722	169	38	90
739	169	39	90
756	170	38	90
772	171	39	90
789	172	38	90
804	174	39	91
819	175	41	90
834	175	42	90
850	177	42	90
865	177	43	90
880	178	44	90
896	178	44	91
913	178	43	91
929	179	43	90
945	181	41	90
961	182	40	90
976	183	38	90
991	185	38	91
1002	186	39	92
1013	187	41	91
1022	189	42	90
1031	189	43	90
1040	190	44	90
1048	192	43	91
1059	192	42	91
1067	194	41	90
1076	194	39	91
1085	194	36	91
1092	194	35	92
1098	194	35	92
1103	195	35	92
1109	195	36	92
1113	194	39	92
1117	195	39	91
1121	195	39	92
1123	196	39	92
1125	196	39	92
1127	196	40	92
1129	196	41	92
1130	195	42	92
1130	195	43	92
1133	195	41	92
1137	194	38	93
1139	193	38	92
1140	193	38	93
1141	192	38	93
1141	192	39	93
1143	193	40	93
1144	193	41	93
1146	193	41	93
1147	193	41	93
1149	193	40	93
1150	193	39	92
1153	193	37	92
1153	193	36	92
1153	193	37	92
1154	193	38	92
1156	193	38	92
1159	194	36	92
1163	194	32	92
1167	194	30	92
1166	196	30	92
1165	197	33	92
1165	198	36	92
1164	201	40	91
1163	202	44	92
1162	204	47	92
1164	207	47	91
1164	210	47	91
1164	213	47	91
1167	215	46	91
1170	218	44	92
1174	221	42	92
1179	225	38	92
1182	229	37	93
1184	234	36	93
1186	237	37	93
1188	242	37	94
1190	247	38	93
1192	253	40	94
1194	257	43	94
1195	263	44	94
1197	268	46	94
1198	273	47	93
1199	277	47	93
1201	280	48	93
1202	284	49	93
1206	287	48	93
1209	291	48	94
1213	294	47	94
1215	297	47	94
1217	300	47	95
1219	304	48	95
1220	307	48	95
1221	310	48	95
1223	314	48	95
1224	317	48	95
1225	319	49	95
1226	321	49	95
1229	323	48	95
1231	325	47	95
1233	327	45	95
1234	328	43	95
1236	329	42	93
1238	329	40	94
1240	331	39	94
1240	332	38	94
1240	334	38	95
1238	335	40	95
1236	337	42	94
1231	338	47	94
1229	340	50	93
1229	340	50	93
1231	340	47	92
1237	341	41	93
1244	340	34	93
1245	340	33	93
1245	340	33	93
1243	340	33	94
1240	340	34	94
1238	339	34	94
1233	339	35	94
1229	339	35	94
1224	338	36	94
1219	337	36	94
1213	337	37	94
1208	335	36	94
1203	335	36	92
1197	334	36	92
1192	332	36	93
1186	332	38	94
1180	332	39	94
1173	331	40	94
1167	331	43	94
1160	331	46	94
1153	331	47	94
1146	331	48	93
1140	331	49	93
1133	330	51	93
1127	329	53	93
1121	329	53	93
1119	328	52	93
1117	329	49	93
1114	328	44	95
1109	327	45	94
1103	327	42	95
1094	327	46	95
1086	328	47	94
1084	328	43	94
1074	329	48	94
1068	329	47	92
1063	329	47	93
1058	329	46	92
1054	329	44	93
1049	328	44	94
1044	329	43	93
1038	330	46	92
1030	331	50	93
1024	332	52	92
1016	334	54	92
1008	333	57	91
1004	333	58	92
1003	331	54	94
1003	330	50	97
1004	329	44	97
1002	328	41	98
998	329	41	99
994	330	40	99
989	331	40	97
985	335	43	96
979	337	51	95
971	337	58	94
965	338	59	93
959	339	59	93
954	339	59	93
952	338	58	94
955	336	54	97
958	334	47	99
961	333	41	100
962	332	37	101
960	332	37	102
957	332	36	101
954	334	37	100
952	336	41	98
949	339	46	96
947	340	49	96
944	340	50	95
941	340	50	95
936	340	51	95
935	339	49	95
937	338	41	95
940	337	36	96
938	337	37	96
937	335	38	97
935	336	39	97
933	336	40	96
933	337	41	95
932	338	41	94
931	338	40	94
932	339	40	94
932	339	38	93
931	340	36	90
932	339	35	90
934	337	34	92
934	335	32	94
934	335	32	95
933	333	33	96
932	333	35	96
931	332	37	95
929	333	38	91
929	335	38	90
928	334	38	91
926	334	39	92
925	335	38	93
923	333	37	95
921	332	38	96
920	332	37	96
918	333	37	94
916	334	37	92
914	336	36	91
914	337	35	90
914	337	35	90
911	337	37	91
909	337	40	92
907	337	41	92
907	336	41	89
909	338	40	88
907	339	40	87
904	339	40	87
902	339	40	88
901	337	40	90
901	337	39	91
902	335	37	88
902	335	36	85
900	336	35	86
900	336	34	86
900	335	34	87
899	333	33	89
898	332	34	91
898	332	36	88
898	332	37	84
897	332	37	85
896	332	38	85
894	332	40	87
894	329	40	89
895	328	40	90
897	328	40	85
898	328	39	83
899	328	36	84
902	328	36	84
902	327	36	86
904	325	33	88
905	324	34	89
906	322	34	84
906	321	36	83
907	322	37	83
908	320	37	84
908	318	38	87
910	316	37	88
910	314	38	89
910	312	38	84
910	311	40	82
911	311	39	83
911	310	37	83
912	310	36	83
912	308	35	86
912	305	35	88
911	304	36	88
910	303	37	82
908	302	37	81
906	303	38	81
903	303	39	81
899	301	39	83
896	298	38	85
893	296	37	87
889	293	38	85
885	293	38	81
881	292	39	81
877	292	38	81
876	291	36	81
875	290	35	82
872	288	33	84
870	287	33	84
868	286	33	80
866	284	34	78
864	285	36	79
861	284	37	80
860	283	36	81
857	281	37	83
856	280	38	83
855	280	37	78
854	279	37	78
854	279	37	79
855	278	35	79
857	277	32	81
857	275	31	82
858	273	31	82
855	273	36	77
853	274	39	74
853	274	41	74
853	274	42	74
852	274	43	74
852	273	42	75
852	272	39	76
851	271	38	76
851	271	39	74
850	271	41	71
849	272	42	68
849	274	47	65
849	276	51	65
851	277	51	64
859	277	44	63
862	279	42	62
865	279	40	62
865	279	40	62
864	278	40	63
861	277	43	65
860	276	43	66
861	276	42	66
860	275	41	67
860	273	40	68
859	271	39	71
858	269	37	72
843	260	51	74
821	252	74	85
857	266	31	73
856	267	32	73
855	266	34	72
856	266	35	72
853	266	40	72
851	263	44	75
852	266	44	73
854	266	44	73
857	267	43	72
860	265	39	72
864	264	36	73
866	262	35	74
869	261	32	74
869	260	33	74
872	259	32	75
875	260	33	75
876	260	34	75
878	260	36	74
882	260	36	74
883	261	36	75
885	260	37	76
888	259	35	77
892	258	33	77
895	258	30	77
898	257	29	78
900	256	29	78
902	256	29	78
902	257	31	78
902	256	32	78
904	258	33	76
906	257	32	76
909	258	32	76
911	258	31	77
914	258	30	77
915	259	30	77
918	258	29	77
920	258	29	78
920	258	30	78
921	257	31	78
921	257	34	78
921	257	36	78
921	258	37	78
922	258	38	78
922	259	40	78
923	260	40	78
924	260	41	78
926	260	40	78
927	260	39	79
929	260	38	79
931	259	36	79
934	259	33	79
937	259	30	79
937	259	30	79
936	260	30	79
936	260	30	79
937	261	29	79
937	261	28	78
936	261	28	78
936	262	27	79
934	261	27	79
934	262	27	78
931	261	28	79
930	260	28	79
930	259	29	79
928	259	29	79
923	258	34	80
920	258	37	80
918	258	39	80
915	259	40	80
913	259	41	79
911	259	42	79
908	260	42	79
907	260	42	80
905	260	41	80
903	259	40	80
900	258	38	81
898	257	38	81
896	257	36	81
894	256	35	81
892	256	33	80
889	254	33	81
886	254	32	81
882	253	32	80
877	252	32	80
870	251	33	80
864	251	33	81
856	249	33	81
847	247	33	80
836	245	34	80
826	241	34	81
812	239	35	81
797	236	36	82
782	234	36	81
766	233	36	81
750	231	35	81
732	230	36	80
712	227	37	80
694	223	37	80
673	218	38	81
652	214	39	81
632	210	39	82
611	205	38	82
591	201	36	83
571	198	36	83
548	194	37	83
526	191	37	83
502	188	36	84
477	187	37	83
452	185	36	81
423	183	37	80
395	181	37	81
364	177	38	83
333	175	38	83
301	171	38	84
269	166	38	83
237	160	38	84
203	155	39	84
171	149	38	84
139	145	38	83
107	141	39	83
74	137	43	82
41	134	47	81
9	131	48	80
0	129	26	79
0	106	60	118
7	132	105	91
22	29	179	165
148	120	226	185
474	178	78	145
445	174	41	87
420	171	38	83
392	168	36	84
365	168	36	84
339	167	35	84
315	167	34	81
293	168	31	79
272	167	31	74
251	164	33	78
232	162	32	80
213	162	33	82
197	162	30	75
180	162	29	80
164	163	29	79
148	162	32	80
133	161	37	85
119	160	40	86
103	158	43	89
93	158	44	91
85	158	42	90
79	163	43	93
83	196	35	92
68	161	39	84
67	163	37	82
69	162	34	80
67	158	36	88
69	196	32	89
67	181	36	100
69	154	32	79
71	155	34	76
73	155	31	72
77	156	27	68
76	154	30	77
77	153	33	80
78	152	32	83
82	151	31	86
83	150	34	87
83	151	38	86
78	179	32	91
94	150	30	86
79	165	46	76
98	149	27	87
100	148	28	88
101	146	30	87
104	146	31	83
99	146	40	87
110	144	31	86
108	144	34	87
117	144	26	86
118	145	26	86
119	143	29	86
120	142	32	87
114	145	42	88
126	141	34	84
125	142	40	87
115	174	44	74
117	173	48	75
119	175	49	73
146	144	33	83
150	145	30	77
152	146	30	80
156	146	30	80
160	145	31	76
165	146	29	76
170	143	30	77
175	142	30	83
181	142	31	83
187	143	31	83
192	142	33	83
195	143	38	82
200	142	40	82
203	143	69	85
261	172	43	79
276	170	41	81
285	172	42	80
290	174	51	79
299	173	55	81
308	175	59	79
320	178	56	80
335	180	50	78
355	184	41	77
367	188	43	73
372	191	47	73
374	189	58	77
379	192	65	76
386	193	68	75
400	194	65	76
418	199	60	75
403	185	76	85
399	191	86	86
395	190	99	87
445	214	75	71
458	220	71	70
471	223	66	73
488	228	50	71
507	230	36	71
520	233	32	71
522	234	39	72
523	235	50	75
527	234	61	77
538	234	65	75
564	235	42	76
571	238	38	77
575	239	38	77
579	240	43	78
581	241	52	72
583	242	58	75
588	244	67	75
590	245	77	77
566	229	109	92
610	247	56	69
618	246	56	73
628	246	50	71
637	246	42	71
643	245	40	70
648	246	45	69
652	250	44	66
652	250	50	65
650	251	55	66
650	250	56	66
652	253	56	65
663	254	45	65
668	257	40	62
670	257	39	63
673	258	38	64
681	258	33	68
686	258	31	68
689	260	29	68
692	260	29	68
694	261	31	68
692	261	37	71
691	263	41	74
691	264	48	77
694	266	50	74
696	267	50	74
691	267	55	75
695	269	45	79
699	269	32	81
696	270	38	80
694	270	42	81
693	272	46	79
684	272	62	78
683	273	64	79
684	274	60	79
687	282	64	71
686	280	63	74
682	279	58	75
680	275	47	79
677	274	49	81
673	273	54	83
667	275	58	84
662	277	64	87
649	279	76	84
639	281	84	82
638	284	76	81
639	286	65	79
645	284	49	81
655	283	39	84
655	283	39	84
653	284	40	85
651	290	38	80
648	293	37	76
645	301	37	69
644	305	40	65
644	307	40	62
640	308	43	59
638	311	47	57
623	314	62	55
620	318	61	52
614	322	64	48
609	326	64	45
606	325	60	47
602	325	57	47
595	324	57	48
590	325	57	48
583	324	57	49
576	325	61	49
571	324	59	48
566	324	57	49
561	324	57	49
556	324	57	49
551	322	58	50
546	322	60	50
542	321	59	49
538	320	59	49
531	319	58	50
529	318	58	50
524	316	61	50
519	316	61	51
515	315	60	50
511	314	60	51
509	312	57	51
506	309	55	52
505	307	53	53
503	304	51	55
503	300	48	56
502	297	44	57
501	293	39	59
500	289	35	62
500	285	34	65
498	280	35	67
497	276	35	71
498	271	34	73
500	267	34	75
499	263	36	78
501	259	38	80
502	255	42	83
506	253	44	84
487	246	71	85
482	229	94	111
355	194	35	82
361	196	34	81
366	198	34	80
372	198	34	81
378	199	34	81
384	200	34	81
389	202	34	81
394	204	34	81
399	206	33	81
403	205	34	81
405	205	35	82
409	206	34	82
413	205	32	82
415	204	31	83
417	204	30	83
417	205	32	82
421	205	31	82
421	206	35	81
423	206	38	81
428	206	38	81
433	205	38	82
438	204	37	83
446	202	36	83
451	201	35	83
459	199	33	83
466	197	32	84
475	197	29	83
483	194	32	83
493	194	33	84
501	193	36	84
509	191	39	84
518	188	43	84
530	187	43	84
542	183	42	84
553	180	39	84
566	177	36	84
577	172	33	83
590	169	29	85
600	166	29	85
609	164	32	84
619	163	34	83
623	161	42	82
628	160	48	82
637	158	52	81
647	156	53	81
659	154	51	80
670	150	49	81
686	146	41	79
696	141	38	79
708	138	32	80
718	134	28	81
726	130	27	81
734	126	29	80
738	123	37	79
741	121	43	79
747	119	48	77
755	117	49	76
