388	302	50	99
389	304	50	97
390	308	56	96
387	309	60	102
385	310	61	107
381	310	62	111
379	312	61	116
378	314	61	120
379	316	59	123
382	318	57	121
385	318	54	122
390	317	50	124
396	315	45	125
402	315	42	126
402	316	45	125
402	315	57	125
405	317	64	127
408	321	65	128
414	324	63	129
420	327	56	126
425	331	50	126
428	335	48	126
429	337	48	128
431	340	50	127
432	345	50	125
435	347	49	121
437	350	47	119
438	350	45	119
438	350	43	121
437	347	45	123
436	345	47	126
433	341	48	129
433	337	47	132
432	335	43	132
432	328	48	127
437	335	42	121
439	334	42	121
439	334	43	120
440	333	45	122
442	331	51	123
441	328	52	125
442	327	52	126
443	325	49	124
443	324	49	120
444	324	49	116
444	323	48	112
444	322	49	108
443	321	49	108
442	319	49	109
441	318	50	111
440	315	50	114
438	311	52	115
436	310	53	116
434	308	54	116
433	307	51	117
429	305	46	117
427	303	40	117
424	301	38	117
421	300	40	115
417	299	44	114
409	298	51	112
402	298	59	110
398	298	62	110
395	298	64	109
393	298	64	109
393	298	65	110
392	298	64	109
390	296	57	110
388	295	52	112
384	292	45	113
381	292	38	115
378	291	35	115
374	291	36	115
366	291	44	116
360	291	51	115
353	291	57	114
349	292	62	113
347	293	64	111
345	294	67	110
342	294	68	109
342	293	65	109
345	293	60	110
348	290	51	111
351	288	43	111
353	287	39	113
356	286	38	113
357	284	38	114
352	283	44	114
349	283	49	113
347	283	53	112
347	283	56	110
349	283	58	112
354	282	58	111
361	281	56	112
366	280	55	112
372	280	52	113
378	280	50	113
386	281	50	113
392	284	51	111
397	286	51	108
400	290	53	105
403	293	56	104
407	295	57	105
411	298	57	104
416	300	61	103
420	302	64	101
425	303	75	99
429	302	78	101
434	301	78	102
438	299	77	105
444	296	76	107
450	294	76	109
459	292	67	109
470	292	65	109
484	292	53	110
494	294	42	110
499	295	37	112
503	296	35	112
505	296	34	112
508	296	33	112
509	296	33	112
511	294	33	113
510	293	37	114
511	292	40	117
512	290	43	117
512	289	47	114
511	289	50	117
513	289	52	118
512	289	55	118
514	289	57	118
515	288	59	119
516	288	64	119
517	289	66	119
518	290	68	119
518	291	67	118
518	293	66	117
519	294	63	116
520	295	61	116
521	294	57	116
522	294	54	118
521	293	52	117
519	294	51	118
518	294	51	118
516	295	50	118
512	295	51	117
510	296	53	117
505	293	57	117
501	292	55	119
499	290	56	122
497	287	57	122
495	286	55	121
490	285	56	119
484	284	51	116
484	282	46	112
481	279	45	114
476	275	46	118
471	274	46	119
466	271	48	118
461	270	53	115
455	269	58	112
449	269	60	109
442	268	59	107
436	265	57	109
429	262	56	112
428	262	57	112
411	261	70	111
410	260	58	93
404	261	57	95
398	263	58	103
392	264	60	99
385	269	61	95
379	273	64	90
372	279	64	87
367	283	66	83
363	285	69	82
359	285	66	82
353	284	63	83
348	284	58	83
344	283	51	84
341	283	44	84
338	284	38	83
332	284	34	85
327	284	34	85
320	284	35	86
313	283	37	91
307	283	40	98
302	282	42	104
297	283	43	106
292	284	44	109
287	286	45	112
284	288	44	110
281	290	39	107
277	291	40	107
274	292	39	105
272	293	40	108
269	293	43	113
266	295	47	117
264	296	44	120
263	297	39	120
262	300	34	119
260	301	32	118
257	301	32	118
255	299	33	120
253	298	34	121
254	297	34	122
255	295	33	123
255	294	36	123
256	294	38	123
257	295	40	122
258	297	42	120
261	299	42	118
262	301	44	116
264	302	45	115
267	302	50	115
269	301	50	116
272	300	50	117
273	298	52	116
275	297	52	117
277	297	52	117
278	296	52	116
279	294	53	116
277	293	55	116
275	291	58	116
274	291	58	115
276	291	56	115
278	290	52	116
280	290	50	115
282	290	47	115
284	290	39	115
284	290	37	114
286	290	36	113
287	290	52	113
288	290	52	114
278	292	57	129
282	291	58	119
291	290	49	104
293	290	47	102
293	290	48	103
294	290	48	103
291	290	51	104
290	290	53	103
293	290	51	104
292	289	53	107
294	289	52	108
296	288	53	114
298	288	52	115
300	288	53	115
302	287	53	115
304	288	52	115
306	287	53	115
308	287	53	115
310	287	53	115
313	286	53	116
316	286	52	116
318	285	53	116
321	285	52	116
323	285	52	116
326	285	52	116
329	285	52	116
331	284	53	116
335	284	52	117
338	284	52	117
340	283	53	116
342	284	54	117
343	284	55	115
344	285	57	115
347	286	58	115
348	287	59	114
350	288	59	114
351	288	59	113
353	288	60	113
355	288	55	113
356	288	51	113
356	288	47	113
356	288	40	113
356	287	33	114
355	287	32	114
352	287	36	114
349	287	40	113
349	288	41	113
350	290	42	112
351	290	41	111
352	292	39	110
353	293	36	110
353	294	35	109
355	295	34	110
356	296	34	111
352	295	36	112
351	295	37	114
351	295	39	114
354	295	39	114
353	295	42	114
356	295	41	122
356	294	43	101
357	293	42	119
357	293	42	102
357	293	42	105
358	293	40	114
358	295	39	120
359	296	39	121
361	298	39	122
362	300	39	121
365	301	38	120
367	302	37	120
370	302	36	120
373	301	34	121
375	300	35	123
378	298	34	124
379	297	36	125
381	296	35	126
383	296	34	127
382	298	32	126
378	301	40	126
376	303	47	125
374	307	57	123
373	311	63	120
375	312	66	119
377	310	67	119
380	309	65	120
385	308	62	120
389	306	59	109
390	306	63	107
389	306	66	108
389	306	69	107
388	306	77	105
389	305	88	105
391	307	88	105
392	307	87	104
394	308	84	103
398	309	79	102
399	310	75	101
401	311	71	101
404	310	67	101
404	310	64	102
403	310	62	102
402	309	60	102
401	308	59	103
398	308	59	104
393	308	61	105
389	307	63	105
386	305	64	107
382	305	65	107
377	303	67	109
374	302	68	110
371	302	66	110
368	300	65	110
365	300	59	112
363	298	52	113
362	298	51	114
358	297	51	116
353	298	51	118
342	300	54	116
335	302	57	116
325	305	58	112
319	309	56	108
313	312	55	108
308	314	55	109
304	314	55	110
300	316	55	112
296	318	55	111
294	320	55	109
290	324	56	106
287	327	56	102
286	331	56	99
283	333	59	97
281	334	66	97
281	333	71	100
279	333	75	107
280	333	76	110
280	334	76	115
282	335	75	117
282	337	71	116
288	338	65	114
295	340	60	114
303	340	63	113
312	339	54	117
311	339	65	123
310	335	123	105
313	340	70	128
316	341	67	130
319	344	66	130
326	346	58	128
334	348	51	127
344	346	45	128
356	345	36	127
358	346	37	128
361	348	48	124
361	344	53	116
359	324	71	103
371	355	55	125
359	320	72	106
379	352	51	134
373	341	63	140
385	359	50	129
371	316	58	112
374	314	54	110
380	314	49	112
383	314	45	115
386	316	43	119
397	353	39	135
387	318	47	114
