303	174	49	32
305	173	49	33
306	171	48	33
308	170	49	33
308	168	49	34
308	167	49	34
309	166	49	33
308	165	49	34
307	165	48	34
306	163	48	34
304	162	47	34
304	161	47	33
302	159	47	33
301	158	48	33
301	157	47	33
297	155	50	34
298	156	51	34
296	157	50	34
297	159	51	34
300	162	51	33
305	164	50	33
306	167	50	34
309	167	50	33
313	167	50	34
316	166	50	33
318	166	51	33
320	165	50	33
320	166	49	33
320	166	50	34
320	167	50	34
321	168	50	34
319	168	49	34
312	169	49	33
304	169	48	33
293	169	49	34
282	169	48	33
267	168	49	33
253	168	48	34
236	167	47	34
221	166	48	34
203	164	48	34
186	162	48	34
170	160	48	34
159	158	48	33
151	155	48	33
149	151	49	33
149	148	49	33
150	144	49	33
152	142	49	33
155	140	49	34
160	137	49	34
165	134	49	33
171	131	49	34
177	128	49	34
181	126	49	34
186	123	49	34
189	121	49	34
191	119	49	34
193	118	49	33
196	114	49	33
197	112	49	34
199	112	49	34
201	111	49	34
203	109	49	34
205	107	49	34
208	106	49	34
207	105	49	34
210	103	49	34
213	102	49	34
219	100	49	34
223	98	49	34
228	97	49	34
234	96	49	34
240	98	49	33
246	100	49	34
251	103	49	34
258	106	49	34
263	108	48	34
268	108	49	35
273	107	50	34
277	109	50	35
281	111	50	35
283	112	51	35
285	115	51	35
285	117	52	35
284	120	52	36
282	124	52	35
279	128	52	36
274	133	52	36
271	136	53	36
266	138	54	37
258	143	54	37
248	147	54	37
239	151	55	38
233	151	55	38
232	152	56	39
230	154	56	39
228	156	56	39
226	157	57	40
230	158	56	39
235	158	56	39
239	157	56	40
243	158	56	40
246	158	56	40
249	157	56	39
250	157	56	38
250	155	57	38
251	154	57	38
252	152	57	39
252	150	57	38
253	146	57	39
254	144	57	38
255	141	57	38
255	137	57	39
255	133	57	38
257	129	57	38
257	124	57	39
259	120	57	39
260	117	57	38
261	115	57	38
263	112	57	39
264	112	57	39
266	111	57	39
265	112	57	39
267	112	57	38
267	111	57	39
266	112	57	39
267	112	57	38
266	111	58	38
266	112	58	39
266	111	57	39
266	110	57	39
265	109	57	38
264	110	57	39
265	111	57	39
264	111	57	39
264	111	57	39
266	111	57	39
265	112	57	39
266	114	57	40
265	116	57	39
265	118	57	39
264	120	57	40
262	122	58	39
261	125	58	39
259	126	57	39
258	127	58	39
256	127	58	39
254	129	58	39
251	129	58	39
250	129	58	39
247	127	59	40
245	126	59	40
245	124	59	40
245	123	59	40
245	122	60	40
245	120	60	40
246	118	60	40
249	115	59	39
253	110	60	40
258	108	60	40
261	108	60	41
263	107	61	40
269	107	60	41
274	107	60	40
279	108	61	40
284	108	60	40
287	107	61	41
292	108	61	40
296	108	61	40
300	106	61	40
303	105	61	40
307	103	61	39
309	101	61	40
312	99	62	40
313	97	62	40
315	95	61	39
315	95	61	39
315	94	62	38
316	94	62	38
317	94	63	38
317	94	63	38
315	94	63	39
316	94	62	38
315	95	62	39
315	94	62	39
315	95	63	39
314	96	62	39
314	96	63	40
313	97	62	39
312	97	62	39
312	96	62	39
310	96	63	39
309	98	63	38
308	97	63	39
307	97	63	39
306	96	63	39
307	96	62	38
305	97	62	38
303	97	62	38
302	98	62	39
300	100	62	38
299	101	62	39
297	104	62	39
295	107	62	40
293	109	62	39
291	112	62	39
288	116	62	39
286	117	62	40
284	119	63	40
281	121	61	38
279	122	62	39
277	123	62	39
276	125	62	39
275	125	62	39
275	126	62	38
276	124	63	38
280	124	61	36
286	123	55	35
281	125	60	35
279	125	62	36
278	123	63	36
278	123	63	37
277	122	62	37
277	120	63	37
277	120	63	37
278	119	63	37
279	117	62	38
279	117	63	37
278	117	63	37
278	116	62	38
279	115	62	38
279	116	62	38
278	116	61	38
278	116	61	38
278	116	61	38
279	115	60	38
279	116	60	37
278	114	60	38
278	113	59	38
277	112	60	38
277	112	60	37
277	111	59	37
277	109	59	37
278	107	59	37
278	105	59	38
278	105	59	38
278	103	59	38
280	102	59	38
281	100	59	39
282	98	59	39
283	96	59	40
284	93	59	39
287	90	59	40
288	87	60	40
290	84	59	40
291	81	60	40
293	79	60	39
295	77	60	40
296	76	60	40
298	74	60	41
299	74	60	40
300	72	61	41
302	72	61	41
302	72	61	41
303	73	60	41
303	73	61	41
304	73	60	41
303	74	61	41
303	75	61	41
302	76	61	41
301	77	61	41
299	79	61	42
298	80	61	41
296	81	61	41
295	82	61	41
293	83	61	42
291	86	61	41
290	88	61	41
288	90	60	41
286	92	60	42
284	93	61	41
282	95	61	42
280	97	61	42
278	97	61	42
276	98	61	41
275	98	61	41
273	100	61	41
271	99	61	41
270	101	61	42
269	102	61	41
269	103	60	40
267	104	61	41
266	104	60	40
265	104	60	40
265	106	61	40
264	104	61	40
263	104	61	41
261	103	61	40
259	103	61	41
258	103	61	40
258	101	61	40
258	100	61	40
259	100	61	40
259	100	61	41
258	100	61	40
258	100	61	41
258	101	61	41
258	101	61	40
257	101	61	41
256	101	61	41
256	102	61	41
257	103	60	42
257	102	61	41
256	102	61	42
256	103	61	41
256	103	61	41
256	103	61	41
255	104	61	41
254	104	61	41
254	104	61	42
255	104	61	42
256	103	61	41
257	104	61	41
258	103	61	41
259	101	61	41
261	100	61	41
262	99	61	40
264	98	61	41
265	97	61	41
267	96	61	41
269	96	60	41
270	96	61	42
271	96	61	42
272	96	60	42
273	97	61	42
274	98	61	41
275	99	61	42
275	100	61	41
275	102	61	41
273	104	61	42
273	106	61	42
272	108	61	41
269	110	61	42
267	112	61	41
265	113	61	41
264	113	61	40
261	113	61	41
260	113	62	38
260	113	62	39
258	111	62	39
257	110	62	40
256	108	62	39
257	106	62	39
257	104	62	39
256	103	62	39
257	102	62	39
256	103	63	38
255	101	62	38
256	99	62	39
256	96	62	39
255	93	62	39
254	89	61	40
252	86	62	41
250	83	61	40
249	80	61	41
246	79	61	41
244	78	61	40
241	78	61	40
239	79	62	42
236	79	62	43
235	80	62	43
233	81	62	43
230	82	62	42
228	83	62	42
228	84	62	42
226	82	63	42
225	79	63	42
225	77	64	43
225	74	64	43
226	72	65	43
226	69	66	44
226	67	66	45
228	67	66	45
230	66	66	46
231	67	66	46
232	69	65	46
234	70	65	45
237	72	64	46
238	72	65	46
241	73	65	43
242	70	65	43
243	67	65	43
243	65	65	42
244	63	65	41
243	59	65	42
243	56	66	42
242	55	66	43
242	54	66	42
242	53	66	44
242	54	66	43
242	55	66	43
241	57	67	44
241	58	66	44
242	61	67	43
242	62	66	42
243	65	66	43
244	67	66	45
246	68	65	44
249	69	65	44
252	70	66	43
256	71	66	43
259	72	64	42
262	76	65	42
265	81	63	41
268	86	63	40
271	92	62	41
272	97	63	40
274	102	63	40
277	104	63	40
278	107	63	38
279	107	63	38
280	109	63	39
280	108	63	39
279	109	62	38
279	110	62	38
277	110	62	39
275	112	62	38
275	116	60	39
273	119	61	38
272	122	60	38
271	125	60	39
272	127	59	39
271	130	59	39
271	131	59	38
272	133	58	37
273	132	58	37
273	131	59	37
275	129	58	36
276	128	59	35
280	127	58	35
282	127	58	34
283	127	57	35
287	128	57	34
290	129	57	34
292	130	57	34
295	131	56	34
299	133	56	34
301	133	56	34
304	131	56	34
306	130	56	34
310	129	55	34
313	126	54	34
314	123	54	35
316	122	55	34
317	121	55	34
318	120	55	34
320	120	54	33
322	121	53	33
325	121	53	34
327	122	53	34
329	122	52	34
331	122	52	33
332	122	52	33
334	122	52	33
336	122	52	34
338	122	52	34
340	121	51	33
341	122	51	32
343	121	51	33
344	122	51	32
345	123	50	32
346	124	50	32
348	127	51	32
349	131	50	32
350	133	49	31
351	136	49	32
350	137	50	32
349	138	50	32
348	139	49	32
346	137	50	32
343	136	50	33
341	135	50	32
340	133	50	33
336	133	50	32
333	134	50	32
330	133	50	33
326	135	51	34
324	137	50	34
320	138	51	34
317	138	51	35
313	139	51	35
310	140	51	35
307	139	52	35
304	138	52	36
301	136	51	35
299	134	52	37
296	133	53	36
294	131	53	36
294	131	52	35
292	132	53	36
291	132	53	37
290	135	53	35
290	135	53	36
290	135	53	36
291	135	52	36
291	136	52	35
291	135	53	35
291	135	53	34
291	132	54	35
292	129	54	35
292	127	54	34
292	126	54	34
292	126	54	33
293	124	54	35
293	125	55	35
293	126	56	35
294	125	55	36
294	125	55	36
294	125	56	36
294	123	56	38
294	121	57	37
293	120	57	36
293	116	57	37
294	113	57	37
293	109	58	38
293	105	58	38
294	104	58	38
292	102	58	38
293	102	58	37
292	104	58	37
291	105	59	38
291	107	59	39
291	108	59	39
289	110	59	39
288	111	59	39
287	111	59	39
285	113	60	38
282	112	61	38
280	111	60	38
276	112	62	38
273	111	62	38
270	113	62	38
269	115	61	37
267	116	61	39
265	119	61	39
265	121	60	40
262	124	60	41
259	127	61	41
257	129	61	40
253	129	62	40
251	128	63	41
249	127	64	40
248	126	64	40
246	121	64	41
246	118	64	41
246	115	64	41
246	113	64	40
245	111	65	40
245	109	65	41
245	109	65	42
246	109	65	41
247	110	65	41
247	111	64	41
248	108	65	44
249	107	66	45
252	105	66	43
252	102	66	43
253	100	66	42
253	96	66	43
252	92	67	44
253	90	67	42
252	87	67	42
251	85	67	43
250	83	68	42
249	82	68	43
248	81	68	45
246	83	68	43
243	84	68	43
240	83	69	45
237	83	70	44
233	79	71	45
230	77	70	45
227	73	70	46
224	69	71	45
223	65	71	44
222	61	71	45
219	55	72	47
218	54	71	46
217	54	71	45
217	54	71	45
216	55	72	47
215	56	72	48
216	58	72	49
217	57	71	51
220	59	70	49
222	59	70	47
223	55	73	49
224	53	74	51
224	53	74	53
224	53	75	54
225	54	75	54
223	56	76	54
224	57	75	55
224	59	75	55
224	62	75	56
223	65	75	56
224	67	76	56
222	71	76	53
222	70	77	51
222	70	77	50
223	68	78	50
225	66	77	50
227	63	78	49
230	62	78	46
233	59	78	47
236	55	79	49
240	53	79	49
245	54	78	48
249	54	80	48
254	54	81	48
259	54	79	50
263	52	81	49
268	51	81	49
273	49	79	50
275	47	81	51
277	47	81	49
278	48	81	48
280	47	81	49
281	48	81	50
283	49	81	50
273	36	84	73
406	79	66	52
404	81	65	52
400	84	66	51
396	84	68	51
395	84	67	52
391	83	69	51
387	81	72	51
387	80	73	51
386	80	73	51
386	80	72	51
386	81	73	51
385	83	74	52
386	85	75	53
387	87	74	52
390	88	73	52
392	90	73	52
397	89	70	51
399	88	70	52
404	89	68	51
408	89	67	50
414	88	64	47
421	89	61	42
429	91	57	41
434	92	55	40
442	93	52	38
448	97	47	38
455	98	45	37
461	100	41	38
469	100	37	37
477	100	33	35
484	101	29	35
489	101	27	35
494	101	24	35
500	101	20	36
506	101	19	34
511	101	18	33
516	102	15	32
499	77	26	49
453	63	87	57
458	56	110	71
570	103	62	41
573	102	56	38
557	102	69	39
557	101	66	39
558	101	60	40
565	101	49	35
569	102	42	31
580	103	26	28
579	104	25	27
582	95	35	36
528	54	64	51
511	55	86	54
520	55	83	54
498	100	30	53
503	85	48	66
534	53	82	49
500	51	105	78
538	48	85	49
516	36	98	93
480	13	156	131
546	41	88	49
526	28	96	97
480	144	53	61
480	135	68	71
480	143	56	62
478	143	59	64
475	143	63	62
475	140	64	62
477	121	87	79
471	135	72	59
474	101	96	83
468	131	76	66
452	81	113	95
468	130	79	64
461	67	103	105
469	128	83	61
469	75	118	97
471	132	79	64
473	130	78	59
474	127	82	58
474	122	85	59
475	126	80	57
476	124	80	59
478	123	80	58
479	122	79	55
482	121	79	56
482	121	79	57
482	112	93	63
487	118	80	57
489	121	80	55
490	122	79	56
491	121	81	57
494	118	82	57
497	102	99	69
494	96	110	78
498	116	81	59
499	113	83	60
501	112	79	56
503	110	79	57
503	110	80	58
505	110	80	59
506	110	81	59
511	80	108	83
507	114	79	58
507	113	80	61
506	102	92	68
506	110	79	55
504	107	80	56
502	105	81	58
502	103	82	57
499	100	84	56
500	103	78	57
496	98	85	60
495	102	80	56
494	103	80	57
489	105	82	58
483	106	83	58
478	106	82	59
474	106	82	54
469	106	80	58
464	106	80	56
460	105	81	55
456	105	81	56
451	105	80	55
447	105	80	53
444	106	79	55
439	104	84	56
435	110	78	56
432	81	101	75
428	110	78	56
425	110	80	51
422	110	79	50
416	109	79	52
412	110	80	54
409	112	79	50
407	113	77	53
404	116	78	53
401	117	77	55
398	120	78	54
396	122	77	50
393	123	76	52
391	125	75	54
389	126	75	52
386	128	76	51
384	127	76	53
381	127	75	52
378	127	76	51
376	127	76	52
373	129	76	55
371	130	76	49
368	131	76	58
366	132	75	57
365	132	75	57
363	132	76	55
361	129	77	54
360	129	77	50
358	128	77	49
356	128	77	49
355	129	77	48
354	129	76	50
353	131	76	50
353	133	75	50
350	134	76	48
349	134	75	51
349	134	76	54
348	133	74	51
347	133	78	50
346	131	79	49
347	131	78	50
349	131	77	49
350	133	78	52
352	135	78	52
356	139	75	52
357	143	76	51
359	149	78	56
363	151	77	57
364	151	77	54
368	147	74	57
373	143	73	53
376	138	73	55
378	136	73	55
383	136	72	54
386	138	74	52
390	143	75	47
393	134	88	65
397	151	75	54
390	121	93	86
402	153	74	53
408	131	92	70
403	116	113	78
409	124	105	69
418	134	76	57
423	129	72	55
425	125	75	53
426	121	78	55
427	120	74	55
427	120	76	52
427	92	97	74
403	77	128	95
428	123	75	55
428	119	81	55
422	116	91	61
425	128	71	48
424	128	70	45
420	128	72	50
418	126	69	50
411	124	70	49
404	121	73	53
399	120	71	52
392	119	71	54
386	120	72	53
375	95	95	71
375	122	73	50
369	126	72	48
366	127	71	51
361	129	70	51
358	132	70	48
354	132	71	52
353	135	71	51
356	133	70	53
358	130	70	55
359	128	70	55
361	126	69	53
364	126	69	51
366	124	70	54
361	104	88	68
372	124	70	56
376	122	68	56
379	123	70	54
384	127	68	54
388	128	69	55
393	130	69	54
399	133	68	50
405	136	67	48
411	135	67	47
415	134	67	50
422	133	65	51
426	131	65	48
432	128	64	47
435	128	65	46
411	118	96	76
443	126	65	50
447	127	64	45
444	124	79	68
430	99	116	86
455	133	72	52
461	137	65	48
465	138	64	48
428	120	91	72
470	137	65	55
472	133	64	50
473	133	64	51
443	114	88	75
476	129	65	50
477	127	64	50
423	103	103	80
477	127	67	47
479	128	64	44
479	126	65	44
481	128	65	46
482	130	64	43
484	131	63	45
486	132	64	48
490	134	63	44
495	134	61	48
498	132	61	44
500	131	62	45
504	129	63	44
510	128	61	44
512	127	62	47
514	127	62	41
517	127	63	41
521	128	61	42
525	127	59	42
527	127	59	43
528	129	61	42
530	128	60	43
530	128	61	40
532	128	60	44
533	125	61	43
534	119	60	42
535	115	60	42
536	112	59	39
538	109	58	45
538	105	59	45
541	104	57	42
542	101	57	47
543	100	56	45
545	98	58	46
546	99	57	46
549	100	56	42
549	100	57	44
552	100	57	44
551	100	59	45
542	95	30	59
554	97	60	42
555	96	59	41
555	95	58	40
557	92	56	44
556	89	57	46
508	82	95	62
531	72	86	61
548	89	64	48
547	94	60	44
550	96	54	43
546	101	56	41
544	106	56	40
541	111	57	44
539	117	57	44
535	124	57	46
529	127	58	45
527	127	57	46
525	129	57	46
525	132	54	43
521	136	56	39
519	139	55	42
516	144	55	43
514	148	55	43
511	153	56	42
510	157	56	41
506	160	56	44
504	165	55	41
501	170	56	41
498	172	56	42
493	175	58	39
492	175	55	42
488	177	56	40
484	179	55	38
481	181	54	40
477	182	54	41
473	186	54	41
470	190	52	38
466	193	53	43
462	196	53	42
457	199	53	42
454	201	54	41
451	204	54	41
448	207	53	35
448	209	53	37
447	210	51	38
445	214	55	37
445	215	59	44
452	221	51	39
457	225	54	42
460	229	53	39
467	233	50	42
469	231	61	53
453	227	79	66
478	238	53	42
485	243	51	41
492	245	45	42
498	249	46	44
505	251	46	44
510	253	45	45
512	255	51	46
519	259	47	44
523	259	49	45
532	260	45	46
535	260	47	46
540	260	47	46
546	259	44	46
549	256	45	44
554	255	46	41
558	253	48	39
563	249	48	40
568	247	48	42
570	245	49	41
571	243	48	41
573	242	48	43
574	239	50	41
575	237	51	39
577	234	52	38
579	231	51	42
580	228	52	40
582	223	51	38
583	221	52	38
585	217	51	37
584	214	52	34
585	210	52	38
588	207	51	37
589	204	51	39
589	204	51	34
590	200	52	37
591	198	51	38
593	195	50	38
596	192	49	37
597	190	50	37
599	187	50	34
601	184	50	38
604	183	50	39
607	183	49	37
610	181	49	37
613	181	49	37
616	181	49	38
617	181	50	37
621	181	50	36
624	180	50	38
626	180	50	34
629	181	50	33
632	179	49	33
634	180	51	31
637	179	51	32
639	178	50	38
641	178	51	40
643	178	51	42
643	179	51	42
645	178	50	41
648	179	49	40
650	177	51	41
654	178	49	36
657	180	50	36
661	179	48	37
663	180	48	36
666	181	47	38
667	181	49	40
670	182	50	36
672	184	48	37
675	184	49	38
678	184	49	35
681	185	47	38
683	185	49	35
684	186	48	34
686	187	47	33
689	187	47	33
690	188	47	34
690	188	49	35
692	189	48	36
692	190	49	37
692	190	47	33
695	189	47	35
696	189	47	40
697	190	47	34
698	191	50	33
698	192	50	33
701	192	48	35
700	192	49	35
701	192	49	35
703	193	49	36
703	193	50	43
705	195	49	38
707	195	49	40
706	194	50	38
708	194	48	34
707	193	48	37
707	192	48	34
707	190	48	41
709	188	48	35
708	187	49	39
708	187	48	34
707	185	49	37
706	183	48	36
705	182	48	39
703	181	49	39
702	181	49	40
701	179	49	40
702	179	48	37
701	177	49	40
702	176	49	37
701	176	50	38
701	175	49	39
701	175	49	40
703	175	49	39
702	175	50	37
701	175	50	40
702	175	51	35
702	175	50	35
702	174	49	37
702	172	50	39
701	172	51	38
702	172	51	40
700	172	52	38
699	171	53	38
700	171	51	39
699	170	50	42
698	169	50	42
699	169	50	39
697	169	50	39
696	169	52	41
695	169	52	38
694	168	54	35
693	166	54	39
694	165	53	37
692	163	54	38
692	162	54	39
690	160	55	37
690	159	55	38
689	161	55	43
688	164	55	39
686	164	54	38
685	162	54	41
680	161	55	42
675	158	60	38
672	156	58	37
667	154	58	35
661	154	57	38
657	155	56	37
653	157	55	46
647	161	55	36
643	153	65	50
634	161	55	42
627	152	68	45
620	160	56	36
611	156	56	36
606	151	55	42
599	148	55	37
593	144	54	35
587	140	55	38
583	137	54	37
579	134	55	37
576	135	54	37
573	133	54	38
570	134	55	36
566	133	55	40
564	134	55	37
563	133	55	42
563	137	54	40
563	138	54	39
565	140	53	42
567	142	53	36
570	144	53	42
573	145	54	42
577	146	54	37
581	148	55	36
587	150	57	38
592	154	53	39
597	156	53	36
601	160	53	39
606	166	54	39
609	168	55	46
612	173	55	38
616	178	52	40
614	181	53	42
614	183	52	38
614	182	51	36
611	179	52	45
610	172	63	71
618	173	55	68
610	174	49	47
607	177	53	36
600	182	55	32
598	183	47	35
593	183	47	38
587	188	51	37
583	192	50	38
578	198	51	35
572	204	50	37
568	209	46	36
560	213	50	37
555	217	49	39
547	219	50	37
543	221	49	53
536	204	70	70
520	223	72	59
529	222	63	57
552	224	40	59
547	226	46	56
516	229	46	33
512	232	45	38
509	236	47	40
506	239	47	36
503	244	46	40
500	246	46	39
497	247	46	38
492	248	49	39
489	248	49	39
487	246	48	39
485	245	48	40
483	245	48	38
482	245	48	38
481	244	49	40
481	244	49	41
481	245	48	38
482	246	48	37
484	246	50	38
487	247	48	37
492	249	47	34
496	251	48	36
502	252	47	34
506	252	48	35
512	251	47	33
519	250	47	35
525	246	47	37
532	243	47	36
539	241	47	32
547	239	47	34
554	235	47	33
561	233	47	33
569	231	46	33
577	228	47	36
585	228	47	37
593	228	47	40
599	228	47	39
604	227	46	40
610	228	46	38
614	228	46	40
618	227	46	38
621	222	46	34
626	219	45	37
630	215	45	36
636	214	44	36
612	210	29	61
622	211	24	52
648	205	45	39
652	202	58	46
659	200	59	46
681	196	49	51
672	197	54	45
691	196	62	44
682	195	46	41
682	200	43	38
685	201	45	40
687	189	67	52
692	201	44	40
695	200	45	36
697	199	45	37
700	198	45	35
700	197	45	36
703	196	44	33
704	194	44	36
705	194	44	35
706	192	44	38
708	192	44	37
708	192	45	37
708	192	44	38
708	193	44	36
708	195	44	38
710	195	44	35
711	195	42	38
709	193	44	35
711	191	44	33
711	186	46	39
713	184	43	40
714	182	42	33
714	180	40	37
715	178	42	36
716	177	41	36
717	176	42	35
717	174	43	38
712	157	59	54
710	153	77	52
706	148	83	63
694	141	82	70
697	147	87	63
716	179	46	34
717	163	55	50
713	179	43	33
714	177	41	33
712	177	40	33
711	176	41	33
709	175	41	34
707	175	41	35
704	175	41	34
701	175	42	34
698	175	42	33
695	175	42	34
692	176	43	33
689	177	42	34
685	179	43	34
680	179	43	38
676	180	44	35
671	179	45	34
666	178	45	36
661	176	45	36
659	173	44	37
658	171	44	38
656	168	46	39
653	166	46	39
653	163	47	38
653	162	48	39
655	160	47	39
655	158	49	40
657	157	49	40
659	157	51	40
662	155	52	40
666	153	52	42
669	152	53	45
671	149	54	43
673	147	55	45
677	147	55	46
681	143	57	45
685	143	57	46
687	141	58	43
690	141	58	47
693	140	59	49
695	142	61	47
698	142	61	47
700	145	62	45
703	146	63	46
707	148	63	46
710	150	63	45
712	155	65	46
714	160	64	44
716	168	64	47
716	176	64	47
718	183	64	48
718	190	65	45
717	196	64	46
718	201	64	45
719	206	64	44
719	210	65	44
719	212	64	45
720	215	64	46
718	216	65	49
718	216	65	47
718	217	64	47
717	218	64	49
716	218	65	49
715	218	65	49
714	217	65	48
713	216	65	47
712	217	65	48
710	216	65	46
708	215	65	46
706	214	65	46
705	214	65	48
703	212	65	46
702	212	65	47
700	212	65	46
699	210	65	45
699	211	65	45
698	210	65	46
697	211	66	48
697	209	66	47
697	209	65	46
697	208	65	46
697	208	65	46
697	206	65	47
697	205	65	47
696	204	66	48
697	203	65	49
697	201	65	47
698	200	65	48
697	198	66	48
697	197	66	47
697	196	65	47
698	194	65	46
699	192	65	46
698	192	65	46
698	191	65	46
699	189	65	46
699	187	65	47
700	184	65	46
700	183	65	45
701	181	65	46
702	178	65	47
703	176	65	45
704	173	66	45
705	171	65	44
706	169	65	46
705	168	65	45
707	167	65	45
707	165	65	46
708	163	66	45
709	162	66	44
710	162	66	44
710	161	65	44
712	161	65	44
713	161	65	45
713	160	65	46
714	160	66	46
714	159	66	45
716	159	66	47
717	158	66	46
718	157	66	47
718	156	66	45
719	156	66	46
720	156	66	47
720	156	65	47
721	156	65	46
722	156	66	48
723	156	65	52
723	156	66	48
723	157	66	50
724	157	66	46
726	158	65	47
726	160	66	46
726	161	66	45
727	161	66	45
729	161	66	45
730	163	66	45
731	162	66	47
732	162	66	47
733	163	66	46
734	162	66	46
735	162	66	46
737	163	67	46
738	163	66	47
739	163	66	46
739	163	66	45
740	162	67	46
741	162	66	45
742	160	66	44
743	160	66	44
744	160	66	46
745	159	66	45
746	158	65	47
746	157	66	46
747	155	66	45
749	154	66	45
749	153	66	47
749	152	66	46
751	151	67	46
751	150	66	47
750	150	66	46
750	150	66	46
750	150	66	46
749	151	66	44
748	151	66	46
747	151	66	46
746	150	66	47
745	151	66	46
744	149	66	45
742	149	66	45
741	149	65	45
740	150	66	45
739	149	66	48
738	149	65	47
737	149	65	47
735	148	65	46
733	147	66	45
730	146	66	47
729	146	66	46
727	146	66	46
726	145	66	45
723	144	66	46
722	144	66	45
720	142	66	46
719	141	66	45
717	141	66	45
715	140	66	46
713	139	65	45
711	137	66	46
708	136	66	45
704	134	66	44
