449	228	193	290
450	229	190	290
457	230	182	291
460	237	192	287
460	248	199	276
453	250	215	275
442	251	236	271
439	250	249	270
445	240	266	242
435	228	293	223
459	225	277	231
444	224	300	232
460	224	292	229
464	223	293	230
460	202	303	229
436	201	330	231
449	213	319	232
456	222	321	233
456	244	324	231
477	247	305	224
481	250	303	228
472	254	313	224
485	258	311	223
499	260	311	160
511	264	310	184
530	268	308	204
533	272	315	203
531	273	321	197
540	280	322	193
555	283	317	190
575	282	303	186
578	300	300	189
576	301	303	222
579	305	308	244
584	307	311	240
642	305	265	239
664	308	247	240
700	310	214	236
727	316	189	233
725	321	190	228
718	307	187	225
712	307	187	219
705	307	186	220
665	306	185	220
663	306	185	219
662	316	188	219
667	359	176	225
668	242	180	224
652	183	154	214
621	334	161	223
595	426	184	215
592	404	183	217
587	359	183	215
584	350	192	220
601	347	181	221
599	344	188	219
634	341	194	216
651	331	185	222
660	303	165	236
655	302	171	239
655	303	176	239
655	302	180	239
654	300	180	236
659	275	177	239
668	275	174	238
665	274	176	240
674	276	170	238
678	275	169	235
680	291	167	238
683	300	168	240
691	301	165	239
695	300	167	241
700	301	166	238
720	303	166	238
730	300	177	240
731	301	172	237
732	300	169	231
730	300	168	231
730	299	167	237
727	302	169	237
721	302	170	236
715	303	170	237
710	304	171	235
706	316	178	217
706	327	203	205
706	322	208	214
709	318	204	222
711	313	203	227
707	312	210	226
719	316	195	231
741	317	174	224
746	320	170	220
743	323	173	217
738	327	173	213
742	331	160	209
753	335	141	204
746	327	141	207
738	318	143	215
734	316	142	217
730	324	145	214
729	314	154	209
718	258	164	204
645	241	174	225
617	344	183	239
599	435	210	234
585	424	229	235
576	339	250	233
600	287	259	246
615	285	263	244
605	285	267	244
595	285	269	246
594	286	271	247
597	299	283	256
597	311	296	254
586	312	307	254
585	310	311	253
584	309	314	252
582	295	317	250
575	298	321	246
573	301	323	241
567	304	323	239
555	304	328	237
538	306	337	232
520	307	352	229
524	309	343	226
554	306	307	247
553	299	310	257
527	293	322	261
543	289	328	265
544	283	269	273
535	278	271	279
526	282	276	282
516	272	282	289
515	271	248	258
507	266	244	267
495	259	254	275
485	256	263	279
481	254	266	283
478	255	258	279
473	249	214	281
467	246	170	283
461	241	170	289
465	236	176	293
478	237	180	273
489	233	186	256
481	228	204	262
474	224	221	267
468	225	241	265
465	223	252	245
462	223	269	213
463	220	281	256
461	221	286	256
458	223	299	221
464	225	308	209
469	223	311	211
486	221	299	236
488	219	299	244
460	219	333	238
461	214	338	249
467	213	335	237
472	211	332	248
476	212	330	247
484	215	326	246
469	214	343	253
495	214	316	248
498	214	312	253
466	214	343	253
488	216	321	248
480	216	328	250
488	218	316	250
491	223	302	242
496	223	305	237
489	225	311	219
502	223	300	217
502	223	310	209
522	225	297	191
526	226	305	189
538	226	295	182
541	226	287	180
545	227	282	179
544	227	280	177
541	229	280	178
534	230	283	175
533	232	282	174
529	234	281	171
531	239	281	167
530	241	282	157
528	244	287	179
524	243	294	190
524	243	306	189
528	243	305	190
525	242	312	190
532	244	314	191
546	241	312	189
559	238	303	191
575	237	293	188
590	236	286	223
593	237	290	222
579	236	301	222
602	248	269	221
547	255	305	221
530	257	305	223
582	262	202	217
594	269	208	217
595	271	212	228
635	275	184	225
644	275	188	223
650	278	193	227
658	279	199	229
688	282	184	225
722	284	167	222
732	289	166	219
734	292	173	216
733	292	176	215
729	298	180	242
722	302	198	240
715	315	220	229
711	315	234	228
702	318	246	241
694	320	259	244
684	320	268	241
666	306	277	238
642	308	288	235
619	308	305	233
601	308	302	232
585	303	316	249
579	301	328	251
571	300	335	252
562	304	345	250
561	316	340	249
546	316	343	251
533	315	339	252
523	310	343	260
511	307	349	256
507	302	292	248
506	296	279	275
495	295	289	276
484	298	297	279
491	294	228	282
488	288	217	291
483	279	210	302
479	273	191	296
477	262	178	281
463	252	183	292
446	248	196	296
439	244	189	284
443	239	182	259
448	233	196	262
455	232	208	262
456	229	219	263
448	216	236	250
453	212	259	253
452	210	269	256
431	208	296	259
429	222	310	256
441	224	317	212
461	226	311	207
460	227	326	204
478	244	325	218
493	255	329	203
522	260	310	191
516	259	329	188
543	260	316	196
539	259	327	199
538	236	328	198
554	227	327	205
557	239	323	192
562	239	324	192
564	241	326	191
565	242	329	191
571	242	327	193
579	243	325	193
590	249	322	189
601	253	322	184
612	252	331	192
652	253	309	200
685	255	288	197
709	265	265	210
713	267	274	227
674	270	334	222
799	280	194	211
810	281	195	235
830	285	181	236
849	286	165	235
850	288	171	233
846	290	178	230
843	292	183	228
842	296	187	227
839	301	191	223
836	301	201	229
836	302	204	226
836	301	205	224
835	301	207	225
836	299	206	227
835	297	208	229
831	298	213	228
831	304	218	249
827	310	226	265
820	320	241	257
813	328	253	249
803	336	262	243
791	341	268	239
779	347	280	234
767	350	281	231
754	353	306	240
743	353	314	243
705	351	343	245
704	347	321	250
680	336	315	256
656	326	313	266
632	316	298	254
616	310	283	265
600	295	285	274
586	285	288	276
537	285	331	277
535	282	315	278
536	279	268	279
527	272	266	283
512	262	273	290
504	254	273	300
497	251	235	275
493	243	220	283
490	235	218	290
487	231	220	294
487	228	220	299
476	224	230	304
465	224	241	306
466	225	245	305
468	226	247	305
470	228	246	306
469	228	247	306
472	221	245	311
480	229	238	305
500	234	219	298
509	236	215	297
514	238	214	297
515	238	213	298
515	239	185	278
515	234	185	282
512	236	202	285
516	238	215	278
531	244	215	254
526	259	244	253
514	261	264	255
506	262	273	253
506	264	280	254
507	266	283	256
512	266	284	255
514	266	288	250
514	265	289	219
513	263	305	216
519	259	309	207
526	240	323	225
536	242	318	217
519	251	318	208
521	249	314	208
504	248	330	215
517	248	316	206
521	249	316	201
530	254	316	192
557	258	314	216
572	261	311	190
600	262	302	194
623	267	290	198
636	269	282	198
652	270	264	196
667	271	254	195
672	274	256	204
671	279	268	227
678	283	277	232
702	291	266	227
729	293	249	222
737	294	248	219
731	293	261	219
719	280	276	230
679	280	269	228
727	281	197	225
718	282	202	209
653	282	197	208
648	284	196	213
638	286	196	220
510	300	347	222
519	308	366	218
623	306	274	220
666	307	234	219
662	308	242	217
665	307	241	215
667	305	243	215
664	303	249	214
665	302	240	214
660	301	245	214
542	298	354	211
673	298	206	213
681	297	207	215
687	294	204	214
693	291	202	244
731	295	182	242
764	296	163	238
767	299	172	234
761	298	181	233
749	298	187	231
729	297	196	227
715	292	218	223
710	285	231	221
700	285	247	233
695	285	258	237
688	285	272	235
681	286	279	235
676	291	278	233
671	312	279	233
664	313	281	234
665	312	289	233
667	313	308	245
669	308	312	244
668	310	313	246
663	295	314	246
658	287	315	250
656	289	314	247
645	299	323	250
630	310	330	246
619	309	332	244
600	307	333	245
588	306	330	244
572	305	340	245
557	304	301	247
545	296	274	278
530	295	284	284
506	295	300	285
516	307	282	287
509	299	238	293
504	294	230	296
495	287	227	302
493	282	220	301
501	280	174	273
498	274	161	281
488	269	162	282
476	264	169	287
466	265	179	292
459	274	182	292
454	268	193	271
465	263	200	272
481	260	202	262
488	257	220	260
490	255	242	270
547	254	268	269
562	254	285	272
570	253	285	273
565	253	290	236
553	253	312	232
571	251	297	228
584	249	292	230
564	260	311	231
561	258	312	228
555	262	311	226
395	266	471	225
546	271	319	220
562	271	307	222
561	269	308	223
564	268	306	222
563	267	310	222
563	265	312	220
566	247	312	219
570	223	312	217
567	226	322	215
566	228	328	212
575	230	315	194
564	232	321	179
561	263	332	185
556	266	339	186
555	279	339	186
546	284	346	186
496	300	353	185
457	271	383	215
492	299	352	187
486	296	359	187
489	294	358	185
493	284	355	184
392	268	458	189
492	268	359	188
502	272	356	187
442	272	420	187
507	270	356	189
371	267	495	189
513	264	352	194
519	243	343	196
520	239	334	196
522	235	330	196
518	235	335	195
516	239	341	196
516	250	346	194
515	252	347	194
520	250	343	197
523	255	339	194
522	259	342	195
518	258	347	199
519	273	350	196
501	286	370	191
533	292	325	186
539	293	314	184
544	292	305	184
545	289	306	186
550	282	300	191
547	274	298	195
545	271	298	198
542	268	296	198
539	269	295	198
538	265	296	200
541	264	296	200
543	262	295	201
540	263	300	200
539	263	297	202
538	262	296	202
538	260	298	203
536	275	310	189
536	275	319	187
540	279	325	183
552	290	319	184
566	290	315	194
591	292	301	196
619	291	282	199
639	290	271	202
689	287	242	204
642	288	299	202
706	275	236	221
709	284	242	226
711	287	238	223
719	287	235	222
729	292	230	220
717	310	245	240
723	314	243	241
759	320	212	237
792	322	182	236
802	328	174	229
802	330	178	227
797	336	184	228
782	341	203	227
773	349	220	218
770	352	237	215
764	354	253	215
757	355	263	213
750	354	267	211
742	354	268	210
734	353	280	209
731	351	279	227
730	348	294	229
729	342	297	232
729	336	297	234
723	330	305	239
720	322	306	246
717	324	310	244
717	325	312	242
719	326	311	254
719	331	313	248
726	339	306	239
737	342	299	236
738	343	376	233
739	335	294	238
744	339	349	234
742	322	291	234
744	322	291	232
745	322	303	232
747	326	305	232
743	338	309	239
749	337	299	238
741	341	319	236
736	341	324	234
729	343	319	234
721	342	314	229
717	343	314	239
706	344	299	258
690	342	299	258
678	339	295	261
645	335	355	264
597	332	321	264
572	325	304	269
569	321	294	270
566	315	283	273
556	312	266	267
556	261	219	339
626	132	195	223
661	51	208	260
751	199	141	156
871	322	131	134
812	371	265	132
794	413	206	171
709	394	183	209
682	387	167	213
592	436	213	133
513	385	283	158
497	314	253	224
497	361	136	172
397	273	269	266
365	412	361	158
472	446	233	163
459	406	213	201
404	398	258	180
406	403	297	167
502	375	299	165
572	367	292	227
566	329	332	249
598	420	322	161
555	314	396	271
553	432	347	192
698	405	182	181
753	430	183	185
774	397	188	243
643	540	381	136
777	512	254	171
667	414	297	251
642	436	292	221
424	362	310	252
306	379	461	251
602	306	371	352
778	343	305	262
786	301	209	323
789	324	235	311
686	344	282	316
556	318	313	313
530	317	296	309
483	338	345	333
476	335	306	291
509	320	295	281
533	302	280	267
527	246	291	304
491	244	367	386
485	377	335	238
374	369	390	229
208	291	378	265
222	206	337	308
470	383	275	185
481	347	335	193
419	338	469	208
469	317	447	222
507	257	316	247
551	233	293	264
591	250	258	282
594	268	236	296
575	258	227	310
550	249	226	305
534	240	218	312
527	245	174	315
509	250	159	313
517	255	128	311
527	258	135	313
530	262	138	319
529	253	141	262
500	252	203	321
506	252	207	311
490	261	231	248
492	256	269	288
499	255	284	281
505	255	308	260
500	257	336	248
525	261	316	243
541	258	313	245
554	261	319	248
573	277	329	240
592	279	335	235
599	288	343	219
609	293	338	228
610	296	341	230
579	293	344	230
556	295	345	228
538	294	338	228
528	279	365	238
528	280	366	228
529	279	366	222
537	283	360	224
565	284	343	197
582	283	338	202
568	289	357	203
519	285	355	207
438	274	393	216
484	271	319	220
470	268	322	221
488	268	311	219
501	267	314	220
506	276	323	210
508	282	336	223
514	289	339	237
524	289	342	245
527	291	350	245
525	290	362	247
523	294	373	245
502	292	375	259
579	290	311	259
634	292	262	258
658	295	244	252
620	296	255	252
640	298	249	260
637	279	246	253
463	284	398	248
602	288	271	265
621	293	246	261
672	298	213	255
581	304	318	252
579	310	325	258
604	311	304	254
733	312	176	251
738	281	173	252
730	282	178	253
726	280	196	263
696	278	201	263
676	280	201	260
696	282	182	256
726	287	156	252
731	291	153	249
732	293	160	246
727	293	165	245
720	297	195	249
707	301	208	244
692	303	228	242
671	307	250	251
644	309	268	251
622	307	285	255
606	308	293	257
588	309	300	257
578	304	321	274
580	295	319	291
578	301	321	288
