344	235	46	142
345	236	47	142
347	236	46	142
347	236	47	142
344	237	49	141
341	237	54	141
341	237	55	140
336	239	62	141
339	239	62	141
338	241	64	140
341	241	66	139
342	242	67	139
344	243	64	139
344	243	62	139
346	243	57	139
350	244	52	139
348	243	51	141
352	244	42	143
353	244	41	144
352	245	43	146
350	247	45	148
347	248	50	149
345	250	58	149
344	251	63	149
346	253	65	147
350	256	65	146
354	257	64	145
359	257	59	145
365	256	51	146
369	252	48	149
371	252	46	149
374	251	49	151
376	253	52	150
376	254	61	152
381	256	64	152
381	260	70	151
382	263	76	149
384	266	80	148
389	268	81	147
392	268	81	149
408	268	69	150
413	269	71	151
419	270	71	153
420	271	77	152
419	271	83	152
421	271	84	153
426	270	82	153
427	271	81	153
431	272	79	149
433	275	76	150
436	279	67	150
439	284	65	148
433	288	72	160
432	291	76	159
435	292	65	159
437	287	70	165
440	268	68	185
446	251	63	203
450	242	59	211
455	252	62	182
457	232	65	194
461	224	65	195
460	252	69	166
459	249	76	165
460	259	83	148
457	259	90	144
456	262	89	137
447	270	108	137
451	280	104	144
453	286	103	141
449	297	95	168
446	308	111	177
446	320	58	168
447	329	89	160
445	336	60	155
444	340	73	151
443	344	66	150
435	344	74	150
428	344	87	152
424	342	88	155
422	339	89	158
423	336	85	162
426	332	84	165
429	328	81	167
436	325	75	169
444	323	69	170
445	321	71	170
443	319	76	175
441	320	81	174
438	320	84	175
435	320	87	175
436	319	89	175
435	317	97	177
432	315	96	178
432	311	97	180
428	309	99	181
424	307	99	181
424	304	98	182
422	301	93	182
423	296	88	180
425	292	77	176
427	288	68	180
431	285	59	177
435	281	49	178
433	280	49	177
429	279	49	175
424	278	48	174
421	277	47	169
422	276	44	170
423	276	46	176
422	277	44	172
421	271	44	176
420	270	44	176
420	268	46	169
417	268	52	174
422	267	49	156
422	269	48	153
418	270	55	161
438	268	40	152
425	267	54	171
433	265	50	170
440	260	44	161
443	256	42	164
443	253	43	168
444	250	45	167
447	249	44	166
450	249	43	164
452	251	44	162
454	253	44	160
456	255	45	156
455	258	47	154
456	259	48	154
455	259	49	153
453	259	53	154
454	260	54	152
455	260	57	151
457	260	58	150
459	260	57	150
461	259	57	150
463	257	56	150
467	256	54	150
467	255	54	151
467	255	55	151
469	255	55	151
468	256	56	151
468	257	56	150
468	258	56	150
469	258	56	149
468	258	56	149
469	259	57	148
469	259	56	149
469	259	55	149
470	260	55	148
470	259	55	149
471	259	55	149
470	258	55	149
470	258	55	149
471	259	55	149
470	259	57	150
472	258	56	149
471	257	58	150
471	258	60	149
471	258	62	150
473	258	63	148
473	259	66	148
474	260	68	146
477	261	69	146
478	261	72	146
479	261	74	146
479	261	73	145
478	264	75	144
476	266	76	144
471	267	77	144
468	267	76	147
467	269	72	143
468	268	72	144
467	267	73	145
466	266	72	146
463	265	69	147
461	264	66	149
458	263	68	149
455	263	71	149
452	263	75	149
448	264	79	149
446	266	84	148
442	267	88	148
439	267	91	148
437	269	94	147
435	271	97	147
433	272	99	146
432	275	100	145
431	278	100	144
433	279	98	145
438	280	91	146
443	281	84	145
449	282	83	148
454	283	83	149
453	285	88	150
450	286	93	149
449	287	95	147
445	289	98	145
442	290	101	144
443	290	99	143
447	289	96	142
452	290	90	143
455	290	94	144
457	291	94	145
457	292	94	146
450	294	100	146
439	297	112	145
426	297	122	147
419	295	121	151
413	293	122	154
408	292	125	157
405	291	127	159
405	292	125	165
403	295	123	166
404	299	116	167
405	303	104	166
408	307	93	167
410	310	88	168
413	311	84	171
416	313	82	170
420	314	78	170
424	314	75	155
428	313	74	158
429	312	73	167
423	313	77	171
414	315	85	177
407	319	89	183
400	324	91	183
394	330	101	179
389	337	114	174
386	343	115	171
384	329	133	188
377	346	135	175
380	347	146	178
386	347	149	178
402	347	138	177
417	344	129	178
446	341	103	180
454	337	102	172
449	334	111	187
442	332	127	186
452	331	119	185
462	331	113	192
469	331	114	195
490	331	105	193
512	328	78	194
502	325	94	195
493	319	118	202
490	317	125	200
494	316	118	206
496	317	110	206
501	318	93	204
508	318	88	200
517	316	77	200
518	312	73	203
504	307	85	205
498	302	88	202
493	299	90	201
489	297	92	199
489	297	93	193
491	299	93	185
501	301	82	184
507	301	75	180
517	301	69	168
485	298	104	182
512	294	78	176
513	291	81	174
508	289	85	172
503	286	90	173
503	283	96	174
525	279	81	170
512	272	95	173
499	265	110	173
496	260	113	171
497	256	112	170
492	253	117	166
499	252	108	164
501	252	99	158
513	250	87	156
514	247	85	155
497	241	99	157
482	235	107	159
464	230	119	155
457	226	120	150
456	224	105	149
459	223	96	146
476	222	78	146
464	219	84	145
446	213	97	148
439	209	101	149
434	207	105	145
423	206	118	142
428	206	111	139
446	207	85	137
456	208	77	138
468	207	71	136
456	205	86	140
446	203	95	135
437	202	100	138
429	202	116	137
428	203	115	136
436	206	91	133
451	208	76	130
465	210	65	132
461	210	68	133
441	211	84	134
438	212	85	133
429	213	106	136
433	215	105	138
433	219	101	134
450	224	72	141
464	224	65	138
467	224	67	135
466	223	71	136
460	223	80	136
446	224	103	140
458	226	100	137
467	229	92	138
489	233	66	140
503	236	61	137
508	237	62	135
509	237	68	136
495	239	89	136
505	239	94	139
518	241	91	138
533	244	84	139
551	246	61	133
563	246	55	134
574	245	50	139
578	243	57	130
579	242	67	130
586	243	85	142
595	246	85	139
612	249	74	134
626	252	70	136
642	254	58	136
664	254	49	136
673	252	53	136
681	251	54	139
690	254	68	136
690	257	80	135
713	260	67	133
726	265	55	129
736	266	52	129
744	267	53	130
748	267	54	131
750	267	62	134
753	270	71	134
756	273	67	132
760	276	68	133
762	278	64	134
758	282	93	130
755	280	91	137
749	281	95	143
753	284	92	147
767	287	80	136
766	292	79	135
777	296	68	145
791	296	52	146
792	297	49	148
796	296	49	151
796	299	50	152
796	302	54	153
797	306	63	155
800	312	66	154
811	320	63	155
821	328	59	152
827	330	58	156
828	333	67	154
821	344	68	148
832	348	56	145
839	351	51	149
838	353	55	153
839	353	52	156
848	347	51	166
848	358	60	155
841	338	69	168
851	358	54	160
854	309	52	197
856	368	57	155
855	353	59	175
853	361	48	153
845	310	61	200
842	324	84	240
836	357	66	165
848	363	73	167
868	379	73	164
815	344	88	191
816	341	82	195
816	332	84	189
828	337	68	141
821	333	70	140
880	382	61	159
838	335	72	202
877	381	64	159
872	392	67	143
860	370	78	174
846	325	90	213
840	327	92	226
845	373	89	166
863	368	70	170
862	363	69	172
839	366	91	175
854	366	79	167
862	370	72	164
874	369	60	172
872	368	60	178
872	370	61	179
875	371	59	178
876	374	58	176
876	376	57	174
876	377	57	173
873	378	57	171
873	379	54	170
873	379	54	169
872	379	51	167
871	380	52	164
869	380	52	160
869	380	54	158
867	381	54	155
867	380	55	153
863	380	59	153
859	381	62	153
863	381	57	153
858	380	61	153
860	379	53	154
846	376	60	153
