652	465	46	88
658	467	44	87
663	466	41	88
664	464	39	89
666	463	38	90
667	463	39	92
667	464	40	92
667	463	41	91
666	465	41	89
667	465	42	89
672	465	40	88
676	464	38	89
677	464	38	89
675	464	40	90
672	463	42	91
673	463	42	91
676	461	40	92
681	460	37	91
688	458	33	92
695	455	29	93
699	453	28	95
704	452	29	94
710	453	28	93
713	454	30	93
716	453	34	94
721	453	36	94
726	452	37	94
732	451	38	93
737	449	38	94
744	447	37	93
750	442	37	97
757	441	35	97
764	439	34	97
772	440	33	97
778	441	34	96
783	442	38	95
787	443	41	94
790	444	45	94
793	444	46	94
795	445	49	93
802	444	51	94
811	443	49	93
821	440	45	94
832	438	40	95
842	436	37	95
845	436	38	95
849	434	38	97
852	437	38	96
855	438	38	95
858	441	39	93
858	442	44	92
857	443	47	94
853	445	50	93
848	447	55	93
848	447	56	94
853	448	50	94
858	447	43	95
860	444	38	98
860	444	34	98
855	445	33	98
850	447	32	98
845	448	33	97
836	452	38	96
827	455	43	94
815	458	50	92
804	458	58	91
794	460	58	91
789	461	58	91
784	462	59	90
784	463	56	90
786	462	50	90
786	460	47	93
782	458	48	95
777	459	47	95
773	459	50	94
771	460	51	93
772	463	50	92
779	467	43	89
788	468	37	90
795	467	33	91
795	467	38	92
798	467	42	93
800	468	47	95
803	468	51	92
809	469	51	91
817	469	49	90
824	469	49	90
833	469	44	89
841	469	40	92
845	468	40	93
846	466	41	95
847	463	43	96
847	462	47	92
850	463	47	88
853	463	42	88
859	461	38	88
863	460	35	90
866	457	32	92
865	457	33	93
860	454	37	96
857	453	43	95
855	451	49	90
851	450	53	89
849	450	52	88
852	449	50	89
855	448	49	90
860	447	44	91
859	446	40	93
858	445	37	93
857	444	37	92
856	443	38	93
854	445	39	89
855	447	39	85
856	447	41	84
858	447	45	83
862	445	47	83
866	443	48	85
873	442	46	86
879	439	45	86
884	439	45	87
891	439	43	87
899	436	42	88
909	436	39	89
919	435	35	89
926	434	37	89
931	434	38	89
937	433	36	88
942	433	36	87
947	433	36	88
953	432	35	88
955	434	37	88
960	434	37	87
963	435	39	86
966	434	40	86
967	433	42	86
973	432	38	86
976	431	37	87
982	430	33	88
988	429	31	90
991	429	33	90
994	430	34	89
997	433	35	87
1000	435	38	88
1003	435	38	89
1008	435	36	91
1014	437	34	92
1018	439	34	91
1021	441	33	89
1024	443	32	87
1026	444	32	87
1028	444	33	86
1030	445	34	87
1032	444	35	90
1036	444	34	93
1043	447	31	90
1046	449	33	90
1050	450	34	88
1053	452	35	89
1057	452	34	91
1061	453	32	92
1064	453	34	96
1067	454	36	94
1072	455	37	94
1075	455	40	93
1079	454	43	93
1084	452	45	95
1087	451	43	96
1091	451	42	99
1097	451	39	100
1100	452	38	100
1103	455	36	98
1105	457	35	97
1109	459	31	97
1115	459	28	99
1117	459	29	102
1118	459	30	101
1119	461	31	101
1119	461	32	101
1122	459	30	101
1124	459	29	100
1125	458	29	100
1125	457	32	101
1128	458	31	102
1130	459	31	102
1131	460	31	102
1130	462	33	102
1133	464	31	101
1133	464	34	101
1133	463	33	102
1133	464	34	100
1134	464	36	99
1136	463	34	97
1137	462	33	98
1135	461	35	97
1135	459	36	97
1136	460	37	98
1139	460	35	98
1139	462	36	97
1140	463	38	98
1139	466	41	95
1139	464	42	95
1138	463	41	96
1138	462	36	95
1133	462	34	91
1127	462	35	88
1120	462	37	86
1111	460	38	84
1100	459	40	83
1090	456	42	86
1081	453	39	88
1071	451	36	85
1055	450	39	80
1040	447	42	77
1023	445	46	74
1006	441	50	76
988	438	51	76
974	434	48	79
958	431	44	74
943	429	42	71
925	425	44	69
906	420	45	66
888	417	45	69
872	414	44	71
855	412	43	71
841	412	40	68
825	411	40	64
807	408	46	64
791	409	48	66
774	410	51	67
765	410	48	69
755	414	44	64
747	414	43	64
732	413	47	61
719	412	50	63
709	412	51	68
697	412	51	72
689	415	47	67
685	416	38	66
668	418	45	63
652	419	52	64
642	420	54	69
630	423	55	70
625	423	49	71
620	426	44	69
607	427	48	68
593	427	55	68
581	427	56	72
572	427	56	76
565	430	49	72
561	433	39	70
548	435	44	69
531	435	53	67
518	437	57	72
509	439	58	74
505	442	50	70
506	445	45	72
497	447	48	72
486	448	55	70
477	447	60	73
472	448	62	77
476	450	52	78
487	453	30	74
488	457	31	70
481	457	41	72
473	458	55	77
473	459	61	82
481	463	51	80
490	465	40	78
495	465	41	78
495	466	46	77
493	468	50	78
493	469	54	81
494	471	54	81
496	477	52	82
497	482	44	77
498	484	43	74
499	486	49	77
497	487	54	80
493	490	54	83
496	492	44	82
499	494	41	81
495	496	50	84
494	500	50	85
494	504	47	88
497	509	34	86
497	513	37	83
492	515	45	83
485	514	57	85
477	514	62	86
481	516	65	88
484	518	58	86
488	520	44	79
494	523	40	80
498	526	35	81
496	529	40	86
492	533	48	83
488	535	50	84
485	538	53	82
476	541	55	76
469	541	59	77
468	542	57	71
457	545	64	74
454	546	69	69
452	547	76	71
456	547	72	71
467	546	65	73
477	547	55	73
480	545	54	74
489	545	47	73
496	545	45	75
499	544	48	75
505	546	50	75
510	548	53	73
519	553	50	65
526	556	48	61
529	553	51	64
533	555	53	62
541	553	52	64
546	548	55	69
547	545	60	72
551	543	60	74
556	541	57	77
554	539	57	77
552	538	62	80
555	537	66	81
550	527	76	85
542	513	105	101
510	491	141	140
547	386	45	86
551	390	48	82
555	390	52	81
558	390	56	82
562	389	58	84
564	390	60	87
567	391	58	87
572	392	54	86
575	391	48	88
580	390	42	88
585	389	35	89
587	388	36	92
591	388	35	94
593	388	36	96
593	390	40	96
595	392	42	97
595	395	45	96
594	396	48	93
593	395	50	93
594	393	49	93
593	390	48	94
595	387	50	95
597	385	52	95
601	385	52	94
605	384	50	92
609	383	45	92
611	379	40	95
613	377	36	97
615	375	35	98
617	374	36	97
618	373	38	97
619	373	40	96
620	374	42	95
619	374	46	93
619	375	50	92
617	374	53	92
618	373	52	93
618	373	52	93
619	372	50	92
619	372	48	92
618	372	44	91
617	370	41	91
615	367	40	92
614	365	39	92
612	364	38	92
608	364	40	92
604	365	41	90
600	367	42	88
597	369	42	86
593	370	41	85
589	369	41	86
586	368	41	88
583	365	40	90
581	364	39	90
579	364	36	89
576	365	35	87
571	365	36	86
565	366	38	85
560	367	41	84
555	367	43	85
551	367	45	86
548	368	48	86
545	367	47	85
545	365	46	87
547	364	41	88
550	361	35	89
547	359	34	91
545	358	33	91
543	358	33	90
540	358	32	89
539	359	34	88
537	361	38	87
534	361	42	87
531	362	45	86
526	362	48	87
523	361	48	87
521	361	46	87
520	360	44	87
519	358	40	87
522	358	38	88
525	358	35	89
522	357	36	89
521	356	37	89
519	356	39	90
517	356	40	90
515	356	41	90
512	356	42	90
510	355	42	91
507	354	42	90
505	352	42	90
503	351	41	90
502	351	41	90
502	349	39	90
504	349	37	89
504	349	37	89
506	350	38	89
507	351	38	89
507	351	40	89
507	352	41	88
506	352	40	87
507	351	40	87
506	350	39	87
508	348	36	87
513	347	32	87
516	346	30	88
516	345	33	88
517	345	34	89
518	345	36	89
519	346	37	89
521	346	39	89
522	346	41	87
524	344	39	86
526	343	39	86
528	341	40	87
531	339	39	88
533	339	39	88
536	339	39	87
540	339	39	87
541	339	41	87
544	339	42	86
544	340	44	86
546	339	45	86
547	339	46	86
547	339	47	86
550	337	44	85
552	336	43	86
555	335	41	87
557	332	39	88
560	331	37	89
563	329	35	88
565	329	35	86
568	330	35	85
571	330	36	84
574	331	37	84
577	331	39	84
579	331	40	84
578	330	43	85
578	330	43	85
577	329	43	84
578	328	42	84
580	327	40	85
583	326	36	85
587	325	32	85
589	324	31	86
587	324	33	85
584	325	35	84
581	326	38	82
578	328	41	79
575	329	45	76
573	330	49	75
572	318	63	82
562	305	93	97
679	260	42	70
675	262	45	69
670	262	49	69
665	263	54	68
660	263	56	68
660	265	55	68
660	266	52	68
659	267	52	67
654	268	53	68
650	268	53	69
647	268	49	71
644	269	47	72
643	270	45	73
644	272	39	72
644	273	34	71
644	275	35	71
638	275	39	71
633	276	43	72
628	277	46	72
627	277	48	71
627	278	47	71
628	280	45	71
631	281	43	71
636	282	41	71
639	281	39	73
636	281	42	74
636	280	42	75
634	280	44	75
633	281	46	76
635	282	44	76
639	284	39	75
645	285	35	75
651	288	33	74
651	287	35	75
651	287	39	76
653	287	41	77
654	289	45	75
655	291	46	75
662	295	43	75
668	298	42	74
675	300	38	74
681	302	39	74
661	309	61	77
682	302	43	78
683	303	45	78
684	303	48	77
686	305	46	77
693	305	40	77
698	306	34	77
703	306	33	77
704	305	34	77
700	304	37	78
697	302	42	79
695	302	51	76
693	304	53	74
693	304	49	73
694	305	43	73
695	304	37	74
696	302	31	75
695	300	27	77
691	298	28	78
686	298	31	78
680	298	41	77
674	299	47	76
671	301	48	75
669	303	45	73
669	303	38	73
670	304	33	74
670	304	26	74
666	304	27	74
661	303	29	77
656	302	33	78
653	301	36	77
648	302	36	77
642	301	36	78
636	300	35	78
630	299	35	78
625	297	33	78
621	295	32	78
616	293	31	79
611	293	31	79
606	293	31	79
601	293	31	80
597	293	31	80
592	293	32	80
587	293	32	81
582	291	32	81
575	291	33	81
569	291	33	81
562	290	34	82
555	290	35	82
548	289	36	82
541	290	37	82
535	291	38	82
529	291	38	83
524	290	38	83
520	290	37	83
517	290	37	84
516	289	37	84
516	290	37	84
517	290	37	83
520	290	35	83
524	290	32	82
527	291	32	82
530	290	33	82
535	291	33	82
540	290	35	82
543	290	37	81
548	291	40	81
554	290	42	80
556	291	47	80
559	291	52	80
563	292	57	78
568	293	60	78
575	293	62	77
582	293	57	77
588	291	55	76
597	289	47	76
603	285	45	77
610	282	45	79
619	278	45	79
627	278	42	79
637	278	36	79
646	278	31	77
656	279	29	77
665	279	29	77
671	278	35	77
676	277	43	79
682	276	50	79
691	276	53	80
704	276	52	81
718	276	47	80
734	276	42	80
748	275	35	80
762	275	32	81
776	275	32	85
791	276	34	86
806	278	35	87
820	281	37	88
835	283	39	88
853	285	37	86
871	288	34	84
885	288	35	84
899	287	34	84
914	286	36	85
927	286	38	87
939	285	43	87
951	286	47	88
964	288	49	89
979	290	47	88
993	292	45	88
1008	295	41	87
1023	295	38	87
1036	294	34	87
1051	294	32	89
1062	294	35	91
1073	293	37	92
1082	295	41	91
1091	297	44	91
1095	299	51	88
1077	292	98	92
1053	281	150	137
984	399	59	96
992	401	51	95
995	399	47	96
996	397	44	98
998	393	52	101
1002	390	54	104
1007	389	56	101
1011	386	59	98
1013	386	62	94
1019	386	59	94
1026	386	52	95
1031	384	48	96
1037	381	39	99
1039	378	45	101
1041	377	51	102
1048	375	52	98
1049	376	59	93
1051	379	61	91
1059	376	55	91
1067	380	50	92
1068	379	47	93
1073	376	42	96
1078	374	42	98
1083	372	44	99
1086	369	48	100
1086	370	53	97
1089	370	53	94
1098	370	47	93
1105	371	39	93
1109	370	35	95
1111	369	39	96
1114	367	41	99
1116	367	46	100
1115	367	54	98
1114	369	59	94
1118	371	58	91
1123	372	53	91
1127	373	46	91
1129	372	39	92
1127	370	38	92
1120	369	40	91
1109	367	47	91
1098	366	49	89
1089	365	55	87
1080	365	48	83
1076	365	47	79
1065	365	46	78
1057	361	44	78
1049	358	42	81
1038	355	42	82
1027	353	43	81
1018	352	43	80
1007	351	44	80
996	349	44	81
985	349	45	80
972	348	46	79
960	347	45	79
951	345	44	80
944	344	39	81
938	342	36	85
929	339	36	90
918	339	38	92
913	340	34	92
905	342	34	90
896	341	35	91
888	341	38	92
882	341	40	92
877	341	40	93
874	340	42	94
869	340	44	96
866	341	45	98
862	342	46	99
858	345	47	98
857	347	44	95
855	349	42	94
853	350	41	94
850	349	43	95
848	348	44	97
845	346	44	99
844	346	45	98
844	347	45	96
841	348	47	95
840	350	49	93
839	353	52	91
836	355	58	89
832	356	63	88
806	343	98	107
836	354	57	91
813	348	85	97
825	356	58	89
821	357	54	89
817	357	55	90
806	357	64	91
806	356	61	91
812	357	48	85
804	358	48	86
795	360	50	85
788	360	52	86
784	358	56	88
782	355	52	92
783	353	44	91
783	351	39	84
783	349	31	84
776	346	31	86
771	344	34	89
762	341	39	92
750	338	49	94
738	338	57	89
728	338	61	81
722	338	61	78
710	339	64	78
703	337	71	80
700	335	72	82
702	333	65	84
707	329	59	86
705	326	58	89
703	323	55	91
688	311	74	100
664	305	137	105
636	262	148	149
554	240	41	65
552	242	41	63
548	244	44	62
544	244	48	61
541	246	51	61
538	245	52	61
537	244	56	62
536	244	59	62
540	244	61	62
545	245	58	61
552	245	51	60
554	245	48	60
551	245	51	61
547	245	56	62
543	245	59	62
542	245	62	62
545	246	56	64
554	249	42	65
555	250	38	64
550	251	53	64
547	250	59	65
549	250	59	64
557	250	50	60
566	250	41	65
577	250	33	66
577	251	40	66
573	250	53	73
574	250	61	66
577	249	66	65
588	249	60	66
597	249	53	68
601	249	52	69
599	248	58	68
602	248	60	62
610	248	57	65
619	248	49	64
622	250	52	71
624	248	53	68
626	248	50	63
632	249	59	62
635	250	64	61
647	243	55	68
661	251	44	60
672	252	35	63
677	251	31	64
680	250	32	69
684	249	24	63
688	250	22	58
689	250	25	60
691	249	26	62
694	246	29	67
700	248	31	66
700	244	39	69
700	243	48	70
701	243	52	72
703	242	58	75
704	243	59	74
704	243	58	75
705	245	60	72
703	248	61	70
700	229	72	88
704	257	54	62
698	254	48	67
695	255	39	65
693	259	31	60
680	266	46	53
675	270	41	51
654	274	55	48
611	243	92	80
527	281	50	92
528	280	50	87
531	280	46	87
537	279	40	88
545	278	34	89
546	277	38	90
545	275	43	92
542	273	53	92
544	273	63	88
548	272	64	87
556	270	61	89
566	269	45	88
567	269	41	89
568	269	43	88
568	269	45	86
570	269	52	83
571	271	58	81
571	271	65	81
574	271	67	79
579	270	64	81
577	270	68	81
