326	288	55	78
323	289	58	80
323	289	58	80
325	287	52	80
329	287	46	80
333	284	39	82
331	282	38	83
331	281	35	85
330	280	32	85
328	278	33	83
325	274	36	84
323	271	39	84
321	266	42	85
318	264	51	86
315	262	58	86
313	260	60	86
313	258	55	86
314	255	50	86
318	251	48	87
322	247	43	89
326	244	38	90
325	242	39	91
323	239	40	91
320	237	42	91
316	236	48	90
313	234	51	89
309	233	53	89
309	232	52	89
310	232	50	89
313	230	44	89
316	229	42	90
322	225	38	91
327	224	34	91
329	222	33	91
329	222	34	91
326	221	38	91
323	222	45	90
320	221	50	90
318	220	52	89
315	219	52	89
314	218	51	90
313	217	49	90
315	217	45	89
317	217	41	88
320	215	37	89
324	215	30	89
328	214	25	90
327	213	27	90
326	211	29	90
324	210	37	90
320	211	43	89
317	210	47	89
313	210	47	89
310	211	48	89
308	211	46	89
305	210	43	89
305	209	38	90
305	208	33	90
306	207	27	90
303	206	24	90
298	205	24	91
294	205	27	90
288	206	31	90
281	206	36	90
275	207	39	90
267	206	40	90
259	205	42	90
253	205	43	91
248	204	42	91
243	203	40	90
241	203	37	90
238	202	32	89
234	201	28	90
229	200	28	90
224	199	29	90
219	198	30	90
213	196	33	90
208	194	38	90
201	193	41	90
194	193	42	90
187	192	42	89
180	192	40	89
174	191	38	88
168	190	36	88
164	190	32	88
159	189	28	89
155	189	27	90
149	189	30	91
142	189	33	91
136	190	36	90
129	191	39	90
123	190	41	90
119	190	41	90
114	190	41	90
109	189	42	90
103	189	42	90
97	188	41	90
94	187	39	90
89	186	35	89
86	185	32	89
80	184	30	90
74	184	28	90
67	184	28	90
61	183	30	90
53	184	36	90
45	185	40	89
36	185	42	89
29	185	42	88
21	184	42	89
14	183	40	90
9	182	37	89
4	181	34	89
0	179	30	90
0	179	22	90
0	179	16	91
0	180	13	88
0	209	12	57
1	215	10	14
0	218	10	10
0	218	10	10
0	205	10	31
0	195	16	30
0	175	30	36
4	147	46	68
77	83	41	72
74	83	44	72
71	83	46	72
70	81	44	73
68	81	41	72
69	79	37	73
70	76	31	74
72	74	23	74
71	72	22	74
68	70	23	74
64	67	30	74
59	65	38	74
55	62	43	73
51	57	46	73
48	54	46	73
46	49	44	73
46	44	41	74
47	39	36	74
49	33	30	74
53	27	24	75
57	23	19	75
58	19	22	75
56	15	26	74
53	11	35	73
52	8	41	72
50	4	45	71
48	0	45	71
49	0	44	68
51	0	39	65
54	0	35	62
58	0	29	58
63	1	22	56
64	0	22	54
64	0	24	53
61	0	33	52
58	0	40	52
56	0	44	52
54	0	46	52
53	0	44	52
53	0	42	53
55	1	39	53
57	1	37	54
61	1	38	54
68	0	39	55
76	0	38	54
76	0	42	55
76	0	46	55
76	0	49	56
80	0	49	56
85	0	48	57
90	0	45	58
97	0	42	58
106	0	33	59
116	0	29	59
117	0	38	59
118	0	44	60
122	0	46	60
128	0	48	61
136	0	43	62
146	0	42	62
157	0	41	62
167	1	40	61
169	2	44	62
172	2	47	62
178	2	49	59
184	3	45	54
196	5	40	49
218	6	22	36
226	8	22	28
237	10	18	25
245	12	18	24
254	14	15	21
261	20	16	16
273	26	14	10
272	28	21	15
258	12	46	34
257	22	53	47
252	14	70	70
191	36	87	97
204	58	79	92
170	68	133	142
201	86	106	144
250	28	73	122
311	70	40	81
314	129	48	25
317	128	57	31
322	127	59	40
330	123	57	51
340	123	46	57
351	120	40	65
357	123	37	66
360	128	36	66
363	133	44	65
366	139	48	63
375	146	44	63
381	152	39	62
389	158	33	62
392	162	41	62
396	166	47	63
398	169	47	65
400	173	46	65
404	177	42	64
407	180	38	64
408	182	37	65
409	183	35	67
411	184	32	69
411	186	31	68
413	188	32	68
413	191	34	68
415	194	36	67
416	196	38	68
418	197	38	70
420	200	37	70
423	202	36	68
425	205	35	67
426	207	35	68
427	209	35	71
428	210	34	71
429	213	34	70
430	215	33	70
432	219	32	70
433	221	31	71
434	223	29	72
438	226	27	71
438	230	28	69
440	233	30	68
439	236	32	69
439	238	35	70
439	238	37	72
439	240	37	71
439	241	36	72
438	243	34	71
438	245	36	70
439	247	36	71
441	247	34	73
443	247	34	74
445	248	34	71
447	250	34	70
449	252	34	70
445	251	40	71
444	251	41	71
444	251	43	69
444	251	47	68
445	250	51	68
449	251	52	68
457	250	48	70
459	252	48	70
467	255	40	68
469	257	39	67
475	260	32	65
478	263	29	63
480	264	27	62
481	264	27	60
481	264	30	60
481	264	34	61
481	263	37	61
483	262	39	62
485	262	37	63
486	261	36	66
485	261	34	67
486	261	35	68
486	260	34	69
487	260	36	70
489	261	39	68
490	261	42	67
492	261	45	66
492	260	48	66
492	258	49	67
494	256	49	69
495	256	48	69
497	256	46	68
500	257	44	68
500	257	44	67
502	257	42	67
505	257	36	68
509	256	35	69
512	255	38	70
513	255	38	70
514	256	34	67
514	257	32	68
513	259	32	66
508	259	35	65
504	259	40	65
501	258	43	65
499	259	42	64
499	259	39	65
501	260	36	64
500	262	38	63
503	262	40	63
502	261	42	65
502	261	40	66
502	259	38	68
505	260	35	68
507	260	32	69
510	260	27	68
511	262	26	64
509	261	29	64
505	261	33	66
501	261	37	66
499	262	40	66
495	263	45	66
494	264	49	66
467	262	73	71
498	260	46	68
497	262	46	68
475	257	68	78
502	260	35	69
502	262	31	68
499	263	32	67
492	263	38	67
485	263	42	67
481	263	44	67
482	264	41	64
484	263	36	64
482	262	36	68
480	261	34	70
479	261	31	70
475	263	33	71
466	264	40	68
464	266	38	63
467	268	32	58
464	270	37	60
456	272	41	59
449	272	41	59
439	271	42	61
433	269	42	61
426	269	38	65
419	269	37	64
414	268	35	64
409	269	33	63
406	269	30	66
401	269	28	68
394	269	29	66
388	268	31	66
381	267	31	66
374	265	33	68
358	265	42	70
351	263	41	70
345	262	41	69
341	261	45	68
336	262	47	68
330	263	51	69
323	265	54	70
314	265	54	71
313	267	48	69
309	269	41	66
294	271	51	63
287	272	52	62
287	273	50	60
287	274	47	60
286	275	47	60
283	275	49	59
283	274	51	60
282	273	59	60
283	274	62	60
286	275	66	60
288	276	66	58
288	277	61	58
289	279	59	56
290	279	58	54
319	278	30	49
319	278	34	46
318	277	38	48
316	276	41	50
316	275	45	56
320	274	53	56
336	273	42	49
356	273	26	46
363	273	34	52
367	271	37	58
346	271	57	62
352	273	51	61
380	275	29	60
379	277	34	58
376	276	40	58
373	275	48	60
374	273	52	61
380	271	51	62
389	270	53	63
399	270	48	64
400	269	53	63
400	270	58	63
402	271	57	61
398	267	75	73
418	273	41	63
418	272	54	69
476	326	32	84
469	325	31	83
447	315	47	78
452	324	34	80
441	325	41	78
430	327	43	78
420	327	46	75
430	268	27	68
406	272	51	74
427	264	32	74
414	266	43	68
390	325	46	74
366	299	86	84
379	322	42	74
372	316	45	77
345	293	90	84
359	319	43	76
336	314	79	75
351	319	41	75
349	319	41	75
345	318	40	75
344	316	39	77
328	297	74	85
343	313	35	77
319	306	75	82
344	310	35	77
331	297	63	81
345	284	63	89
349	283	63	86
364	305	34	76
374	306	35	76
387	306	34	76
401	305	35	77
417	306	38	77
435	307	39	76
453	308	40	76
475	309	40	78
484	298	67	81
494	293	93	94
546	310	38	75
570	314	33	73
591	315	37	73
596	315	62	67
612	305	84	77
730	253	33	67
750	254	36	67
770	253	30	67
766	256	52	66
810	251	26	70
826	252	26	69
820	260	51	71
861	250	25	70
870	251	33	70
879	251	40	69
889	252	43	69
877	255	66	72
914	254	40	68
894	255	67	70
929	254	36	68
901	252	70	73
937	254	29	68
939	254	24	69
937	252	20	70
932	251	21	69
919	250	28	69
905	252	34	68
889	252	40	67
846	250	72	74
859	252	41	68
840	254	42	67
824	250	38	68
805	249	35	69
786	247	29	70
766	247	24	69
745	246	24	69
723	244	26	70
694	247	37	69
652	245	61	80
648	243	43	68
611	225	71	98
607	241	43	68
572	243	54	78
569	239	41	70
551	239	38	72
535	239	34	69
521	238	28	70
506	239	24	67
489	237	22	70
474	238	22	70
454	238	27	70
433	240	33	68
413	242	42	68
401	240	36	69
388	240	36	70
375	241	36	69
365	239	34	70
358	238	28	70
349	238	25	71
343	237	21	71
334	237	21	70
327	237	23	70
317	237	27	70
309	237	31	70
303	238	34	69
297	238	36	68
296	238	36	69
294	238	35	69
292	238	33	70
291	237	30	69
290	236	27	70
287	235	24	71
284	235	22	71
280	233	25	71
277	234	27	71
273	233	31	71
269	232	34	70
267	230	35	70
265	229	36	70
264	227	35	71
262	224	34	71
261	221	32	71
261	217	28	72
262	214	23	72
260	211	21	72
258	208	23	72
253	206	28	71
248	203	32	71
245	200	36	70
244	197	37	70
245	193	37	70
245	190	35	70
247	183	33	71
250	177	30	72
252	170	26	73
255	163	24	74
257	155	24	74
261	147	26	74
266	139	29	74
275	133	32	72
282	131	35	63
291	129	40	58
305	130	36	50
320	130	34	40
334	130	31	32
350	129	26	23
367	91	21	52
378	62	23	74
393	55	24	74
405	49	29	73
417	43	35	72
431	38	38	71
444	33	41	71
460	28	43	71
477	23	42	71
493	18	40	72
510	14	36	72
528	10	32	72
545	4	26	74
560	0	24	73
577	0	23	69
590	0	29	65
606	0	32	61
619	0	37	56
635	0	40	52
653	1	42	48
673	0	40	43
694	0	37	38
714	0	33	31
737	1	27	25
756	0	22	19
777	0	20	13
792	0	24	10
809	0	19	10
807	1	31	18
800	3	54	52
826	6	115	112
779	9	237	197
507	3	31	84
529	0	29	81
546	0	29	79
562	1	29	77
577	0	29	75
592	0	30	73
606	0	29	72
619	0	29	72
632	1	40	70
645	0	36	69
657	0	31	68
669	0	30	66
681	1	28	65
688	0	31	64
700	0	28	64
708	0	31	64
718	1	31	64
729	1	27	64
736	0	29	64
743	0	28	64
750	1	28	66
757	0	28	66
763	0	28	66
768	0	28	65
774	1	27	65
