809	323	70	133
796	320	88	137
778	319	101	135
771	319	103	137
782	321	70	133
773	323	66	133
762	323	59	135
751	322	64	132
742	319	83	142
731	317	87	142
709	317	106	141
695	318	108	139
685	320	97	140
686	324	63	141
674	325	70	142
672	326	65	141
666	326	59	148
651	328	64	146
628	335	77	133
618	340	77	150
610	343	76	148
602	348	77	146
593	350	81	142
576	350	93	130
563	351	114	146
557	349	124	148
557	347	126	150
560	346	116	145
562	345	99	150
564	344	83	152
558	341	80	153
550	341	88	152
542	340	77	153
535	341	76	155
518	341	84	154
502	341	93	153
489	339	101	156
484	337	95	158
483	335	86	161
482	332	79	160
483	328	69	157
482	324	63	157
475	320	61	158
469	317	59	161
464	315	61	158
454	314	64	157
441	316	72	154
436	317	72	153
430	318	67	153
424	320	69	151
416	319	72	151
410	317	73	152
408	314	70	154
406	312	65	153
403	307	63	154
401	303	61	153
398	299	57	151
393	295	58	150
388	293	59	149
384	290	60	148
377	291	63	145
373	292	66	145
367	294	67	140
360	297	71	137
358	301	72	132
355	304	76	129
355	305	77	128
357	303	77	129
358	302	78	132
361	299	78	135
364	297	75	138
366	296	71	140
369	296	60	143
371	296	50	144
370	298	50	147
364	299	55	148
366	303	50	141
363	307	54	128
354	309	61	144
346	311	70	148
344	312	69	147
340	313	75	147
338	315	75	146
338	316	75	146
339	317	72	147
343	319	65	142
350	318	56	147
345	319	59	147
342	321	62	148
340	321	62	149
338	323	62	151
336	325	63	153
337	328	61	153
338	332	58	151
337	332	60	143
343	335	56	149
347	336	56	146
351	339	56	148
340	338	77	141
358	343	59	148
362	346	61	149
367	349	63	150
371	351	66	152
374	355	73	155
335	357	138	152
381	360	92	155
387	361	95	157
394	364	96	157
403	364	95	157
413	363	87	160
424	363	79	164
435	364	71	164
443	366	68	162
453	371	65	162
460	374	66	165
467	380	69	161
471	383	96	161
471	386	114	163
466	371	151	181
475	390	130	165
476	393	126	162
488	394	117	163
497	393	118	167
520	391	92	170
540	387	74	174
552	387	67	174
559	385	65	145
560	387	66	160
561	389	74	163
567	394	79	161
570	397	85	159
573	385	89	166
546	337	128	184
568	305	82	118
583	406	85	149
585	404	83	152
585	403	83	157
584	401	80	156
582	398	72	148
579	393	74	179
576	389	76	178
572	387	79	176
485	356	149	168
566	389	83	173
509	364	83	145
558	394	94	171
556	395	98	171
554	394	95	173
551	393	94	175
550	390	93	177
548	390	92	178
548	391	87	176
544	394	87	174
541	396	88	171
534	401	93	165
529	405	98	162
527	409	97	159
524	412	98	157
522	413	99	155
519	413	99	154
519	411	98	155
516	409	99	156
513	407	101	159
512	403	101	162
509	402	99	163
507	399	98	166
504	398	98	167
500	397	110	168
498	393	113	172
494	388	121	177
491	384	125	180
490	374	124	187
499	363	114	195
508	377	94	172
508	364	101	185
511	358	99	193
503	347	107	205
510	346	99	208
514	344	96	210
511	357	97	197
513	354	94	201
509	336	98	219
510	346	95	206
507	296	97	255
500	284	98	260
495	288	99	248
489	274	103	255
475	299	112	224
495	294	88	222
462	297	116	213
489	301	86	206
489	302	85	202
487	303	85	209
478	308	89	212
498	322	66	180
505	339	57	164
465	317	100	202
457	320	105	220
456	326	115	213
451	329	118	209
447	330	120	210
443	335	124	204
452	362	120	153
430	352	161	184
422	373	156	161
413	373	155	162
407	367	147	165
405	365	144	169
405	359	146	172
409	356	139	159
411	350	136	170
419	348	130	158
428	350	121	155
457	350	86	150
474	348	68	119
475	340	67	127
468	334	73	152
419	328	122	188
423	324	117	188
422	321	116	183
432	318	114	169
446	317	109	164
453	315	106	162
445	313	112	160
434	309	116	160
425	306	117	159
425	301	116	159
418	299	123	160
419	298	117	155
378	279	181	170
373	265	209	204
381	261	209	244
416	260	151	239
367	229	233	235
420	283	115	145
409	278	122	145
406	274	130	146
385	265	154	151
350	225	199	212
412	265	101	145
429	268	87	139
438	266	83	139
429	263	90	139
416	260	95	140
413	257	108	139
412	257	111	139
414	257	106	140
423	257	89	139
436	259	73	135
452	260	64	133
452	259	70	132
442	256	83	133
437	254	90	132
434	252	107	132
435	252	113	136
439	252	102	135
450	254	84	132
467	255	74	129
484	256	61	126
479	254	68	127
472	252	77	126
473	251	81	125
472	251	85	117
475	251	103	121
483	251	94	127
492	253	78	123
505	255	58	121
518	254	49	120
519	251	53	123
512	247	69	129
508	246	74	125
505	247	81	120
503	246	86	113
503	249	90	113
506	252	89	110
567	324	55	128
529	297	84	110
541	254	66	124
556	254	55	119
563	253	49	121
559	250	57	124
579	285	52	100
566	253	64	120
577	255	60	123
584	259	61	114
594	283	48	171
597	281	52	167
602	286	53	171
605	287	55	165
611	292	61	158
614	274	74	157
636	253	73	124
646	253	75	125
647	254	79	124
