626	481	100	137
631	481	99	139
631	480	102	139
611	478	120	142
607	474	128	145
602	475	115	145
597	474	121	144
594	476	122	143
595	479	120	140
602	478	111	141
614	475	98	144
626	469	87	150
622	465	89	155
614	462	96	157
608	460	101	159
602	461	105	157
603	463	104	156
605	469	103	149
611	473	99	147
623	471	88	148
634	464	82	155
650	459	71	160
665	453	61	167
658	450	78	169
657	450	90	170
660	452	89	167
664	456	97	165
674	462	93	155
690	467	86	149
717	469	61	150
738	469	47	150
744	466	54	152
750	463	54	157
755	460	59	160
761	458	75	162
765	458	78	161
768	459	76	160
769	459	76	159
771	457	75	160
773	452	74	164
775	447	74	169
777	444	72	170
779	439	73	170
782	439	72	151
783	438	73	153
785	438	80	146
787	438	79	145
788	436	80	147
785	432	80	150
782	427	75	153
781	421	74	158
778	417	76	161
775	415	79	163
773	413	79	162
770	413	73	158
769	415	66	149
768	414	55	147
765	412	56	148
762	408	61	148
757	405	67	149
751	403	71	149
738	402	84	152
731	403	90	151
730	402	88	152
727	402	88	152
721	399	79	154
716	394	72	160
712	390	59	159
709	387	53	162
705	385	50	160
702	386	53	159
697	387	57	156
687	388	67	156
677	390	76	154
670	390	77	153
664	389	76	154
659	387	80	155
656	386	82	156
655	383	78	156
654	381	67	157
652	377	55	162
652	374	46	166
649	373	43	166
641	371	47	164
629	371	54	163
619	370	58	162
613	369	61	159
608	368	64	158
604	367	68	157
603	367	68	155
601	367	69	153
599	369	70	151
595	368	68	150
587	366	63	151
582	364	55	153
575	363	48	155
570	361	46	156
563	362	47	157
556	363	47	158
551	365	47	158
545	367	49	154
540	371	52	152
534	373	46	151
530	375	54	148
521	376	67	130
512	378	68	125
512	378	59	138
495	377	66	142
491	376	71	143
489	375	73	146
483	373	77	148
477	372	79	149
470	374	83	148
463	377	85	149
448	382	93	150
445	385	85	148
440	386	76	149
432	385	69	151
428	384	58	153
420	382	64	159
407	380	72	163
400	382	73	162
387	384	79	162
383	387	74	163
382	390	64	160
366	391	65	160
358	390	53	159
355	390	54	160
346	387	62	164
334	385	72	165
320	384	84	167
305	386	94	168
298	389	97	168
299	392	71	164
298	392	72	164
294	389	71	166
288	385	60	170
283	383	51	173
275	382	53	172
269	383	56	170
263	384	59	169
257	386	61	166
244	389	68	164
235	390	73	163
228	390	81	164
223	390	84	164
220	392	88	163
220	393	89	162
220	394	90	161
221	393	86	161
223	391	76	163
224	389	64	164
226	388	51	166
224	387	41	167
222	387	41	166
217	386	44	168
210	386	52	167
203	386	59	167
199	385	63	169
195	385	68	168
191	384	71	167
189	384	73	165
186	382	77	165
185	379	77	167
186	377	73	170
187	376	67	171
187	377	59	168
189	379	49	167
184	378	54	165
177	378	63	165
172	378	71	164
168	379	77	164
167	380	80	162
166	381	83	160
167	383	84	159
168	383	85	159
170	384	85	158
173	383	81	159
175	382	73	160
179	382	63	158
182	380	53	160
184	381	48	159
187	380	44	160
191	379	42	161
194	379	42	162
194	377	47	162
192	377	56	162
192	377	62	164
195	377	67	163
198	377	70	164
202	377	72	165
208	377	72	167
215	378	69	167
224	380	63	168
232	381	59	168
240	381	56	169
248	383	53	167
254	384	53	164
262	385	52	163
268	385	53	163
273	385	54	163
280	384	55	164
286	384	54	165
298	385	52	163
309	387	50	160
319	390	54	160
329	396	56	161
339	401	54	156
348	405	56	152
362	409	55	149
375	408	53	150
380	406	53	153
386	403	56	155
392	400	57	158
400	397	53	159
407	395	49	160
414	391	47	160
423	386	45	159
428	382	50	160
433	381	51	159
439	380	52	156
445	381	56	155
449	382	57	157
454	385	58	155
457	384	61	157
459	384	60	154
460	381	62	166
457	378	63	171
455	373	65	154
461	373	60	156
466	375	53	156
455	376	64	159
452	378	65	161
451	381	67	161
453	384	65	162
454	388	66	162
455	388	66	162
453	388	68	166
458	388	65	167
459	388	68	166
463	390	67	165
458	390	76	169
451	400	85	158
448	409	92	156
448	415	95	152
447	416	102	152
449	418	105	151
458	419	119	151
470	421	119	151
482	425	115	148
501	429	107	146
512	430	110	145
513	430	122	146
517	428	124	149
523	423	120	154
531	425	113	149
544	426	110	151
559	430	102	150
582	430	93	150
607	429	83	152
610	430	94	152
612	428	94	153
618	426	96	165
621	424	105	169
623	423	110	173
628	427	102	172
636	428	96	169
648	427	81	168
660	420	71	173
676	415	62	176
676	413	67	178
680	414	72	181
681	418	71	185
684	423	87	185
686	427	101	184
685	435	112	174
682	438	121	169
684	447	122	159
690	449	113	154
694	453	103	157
701	454	92	161
702	458	107	161
704	460	99	158
704	462	107	155
703	462	117	156
704	464	119	153
706	468	107	149
709	468	101	150
707	469	111	149
707	471	117	149
707	471	120	148
706	469	121	149
707	465	104	153
708	459	102	157
710	453	102	161
716	452	109	160
720	451	99	157
724	451	92	155
725	451	96	153
727	452	92	149
728	455	95	145
729	457	94	143
734	456	90	143
739	453	85	146
735	451	58	149
730	447	62	153
723	440	61	159
717	438	59	161
710	437	59	160
704	438	54	157
693	439	59	155
671	438	74	155
652	444	91	153
639	449	107	149
635	454	109	134
632	457	113	131
635	456	108	130
633	452	103	133
631	449	78	133
629	449	84	138
625	450	97	126
624	453	73	120
621	454	76	132
632	453	64	134
620	452	76	135
605	451	91	136
599	448	96	140
587	446	97	139
576	444	91	139
569	442	64	131
564	439	53	142
552	437	58	143
545	436	59	154
529	433	71	158
530	431	71	161
524	427	80	165
517	421	78	170
510	417	77	156
490	416	74	143
469	418	93	143
452	415	108	143
436	411	119	145
422	409	127	146
406	405	137	139
395	406	142	141
383	406	135	140
383	406	110	142
391	402	79	146
379	395	77	152
373	387	67	158
365	376	58	170
351	349	65	193
351	365	61	173
347	377	61	159
338	376	61	161
308	382	76	157
290	389	86	151
278	387	84	159
269	395	87	156
264	402	87	153
264	412	85	146
262	418	76	142
261	413	57	150
241	412	58	153
242	412	53	156
242	412	48	164
239	414	50	167
228	415	55	172
219	421	65	170
213	426	73	172
209	431	72	176
207	433	71	176
204	435	71	177
201	433	67	183
199	433	67	182
198	432	67	184
196	435	68	184
190	435	76	185
182	443	83	179
170	446	93	176
176	450	88	172
177	450	82	173
174	449	79	175
172	448	80	174
170	449	82	178
168	450	85	172
166	454	85	191
164	461	87	189
158	464	92	194
154	466	93	192
152	467	93	190
149	466	95	194
149	463	97	191
156	461	92	189
164	460	81	166
179	457	68	164
180	457	68	164
187	458	61	163
191	460	61	160
194	466	64	155
194	474	71	148
191	482	81	140
190	489	86	133
188	491	99	131
191	491	104	132
197	490	92	132
207	491	100	130
201	496	123	126
213	498	124	122
227	497	116	123
238	494	111	126
234	493	114	129
221	485	126	137
219	481	119	140
205	480	129	143
212	484	117	140
227	486	109	136
241	493	100	131
264	491	92	130
258	490	94	130
243	487	106	136
241	486	106	138
226	486	120	196
231	489	114	191
248	493	112	185
267	492	112	183
262	481	94	179
270	478	103	143
261	479	109	142
244	475	136	147
256	471	129	150
274	474	118	146
301	480	99	140
322	482	82	137
315	481	91	140
307	475	98	146
294	475	122	146
304	480	117	141
328	479	97	142
357	480	75	141
369	473	80	147
352	466	105	155
348	462	121	157
350	461	130	159
360	455	131	166
386	457	123	165
414	455	99	166
416	454	135	163
406	446	138	167
399	439	139	166
395	435	137	167
399	433	131	170
416	433	105	170
438	432	92	167
439	428	100	166
423	422	120	167
413	415	137	166
405	411	136	161
403	408	138	170
418	408	120	170
441	406	95	169
465	404	71	168
452	397	104	169
447	392	116	168
445	388	123	159
445	388	131	159
458	388	119	163
480	390	103	160
499	392	100	158
500	388	97	161
490	383	122	165
486	378	122	161
484	375	118	147
489	375	110	151
509	377	80	154
533	378	47	155
532	377	59	157
518	372	78	159
512	368	87	149
509	365	103	139
512	364	102	139
533	366	81	139
549	366	75	142
555	362	77	145
549	358	86	150
549	354	89	143
552	354	89	130
565	354	79	134
583	355	64	134
599	354	53	138
592	351	93	139
590	347	91	143
589	345	95	133
599	344	94	126
610	346	90	126
628	348	66	126
647	347	55	128
656	343	56	131
656	338	66	138
661	333	75	137
667	332	87	123
681	333	86	124
703	335	87	126
726	334	77	129
740	333	70	130
744	328	75	136
755	328	72	121
765	321	78	128
785	328	75	119
805	328	61	124
820	331	53	122
822	333	58	121
843	334	50	123
850	334	57	122
860	333	56	122
865	333	48	116
868	332	49	119
875	329	51	123
876	324	55	129
877	322	61	129
873	318	66	127
875	317	68	121
875	315	69	123
877	313	71	123
880	314	71	120
887	317	68	117
895	319	65	119
891	320	76	125
900	317	66	141
899	299	68	170
905	343	57	129
902	352	62	126
904	357	65	123
910	354	72	131
920	342	75	147
936	357	68	134
944	366	64	125
954	370	63	124
961	372	55	126
968	380	57	127
970	388	73	127
972	395	94	126
977	401	97	123
978	406	105	128
991	409	95	131
998	407	91	137
1008	406	89	143
1018	407	85	149
1026	406	80	151
1032	409	80	154
1042	413	81	153
1054	416	83	155
1062	421	81	155
1072	429	75	156
1076	430	75	158
1084	430	68	160
1083	425	65	165
1082	423	67	171
1084	420	65	173
1079	419	73	174
1090	422	65	173
1090	422	67	175
1090	425	69	174
1094	432	67	174
1093	437	70	172
1092	442	70	168
1088	443	72	167
1084	444	75	166
1085	443	70	168
1076	442	74	167
1071	441	72	170
1069	439	66	171
1067	437	63	173
1066	436	57	173
1066	436	57	176
1062	437	57	174
1059	444	56	171
1051	448	66	167
1045	454	74	163
1035	458	83	163
1035	460	83	160
1034	463	77	158
1028	463	73	158
1024	462	69	159
1022	460	66	161
1020	455	61	166
1018	455	53	165
1015	454	45	166
1012	453	46	168
1003	452	52	169
1001	452	53	168
1001	452	52	169
1001	451	49	168
1000	451	46	168
998	450	44	168
996	449	44	168
994	448	44	164
992	447	43	170
