637	291	30	74
634	290	31	74
631	291	32	74
631	291	32	74
631	291	32	74
633	291	31	74
633	291	31	74
633	291	31	73
633	291	31	73
634	291	30	72
634	290	28	73
633	289	27	72
633	289	27	73
634	288	27	73
635	288	26	73
635	288	26	73
635	288	26	73
637	288	26	73
639	288	25	73
641	288	25	73
642	288	25	73
642	288	26	73
643	288	27	73
644	288	30	74
644	288	32	74
646	289	33	73
648	289	34	73
650	290	34	72
653	290	35	72
658	291	33	71
661	292	33	71
663	292	34	71
663	291	37	71
664	292	39	72
665	291	36	73
666	291	36	72
668	291	36	71
669	292	38	71
668	293	39	70
664	294	48	70
665	295	50	69
668	294	49	70
669	294	49	69
669	294	54	67
666	295	59	65
665	296	60	64
665	297	59	64
656	299	69	64
650	300	76	64
647	299	80	64
647	300	81	65
650	299	78	63
652	300	72	63
658	299	61	64
663	299	56	63
667	297	52	64
671	297	45	64
676	298	40	63
681	298	37	63
684	298	39	63
685	297	43	63
688	296	45	64
691	294	44	66
693	293	43	67
695	293	40	68
696	291	38	69
697	291	38	68
698	291	42	67
669	290	72	71
702	292	41	66
709	294	32	64
713	295	34	63
711	296	40	63
722	296	32	62
727	295	30	63
719	326	26	72
728	325	26	73
738	326	25	73
748	327	24	75
758	329	25	75
767	333	27	74
777	335	28	73
785	331	31	73
796	287	34	73
805	286	36	76
808	285	45	71
828	338	26	76
839	336	26	78
850	338	25	77
858	340	27	78
866	341	28	80
875	344	28	79
883	344	28	80
891	349	28	77
897	351	31	76
905	352	31	77
911	354	31	77
918	354	29	76
923	354	27	77
917	352	47	71
925	290	41	74
930	290	41	76
933	291	42	76
936	290	42	82
926	288	58	103
917	259	89	149
949	359	29	82
951	363	31	80
954	365	32	81
944	354	46	75
957	366	30	80
960	367	29	79
963	366	26	80
950	360	46	76
968	290	43	73
968	291	45	73
972	292	44	75
960	290	56	82
980	292	39	72
984	293	35	71
989	293	32	72
993	293	28	73
999	293	22	73
1003	293	19	74
1004	294	23	74
1003	295	29	73
1005	297	34	73
1005	297	38	73
1008	297	43	73
1011	298	45	73
1016	299	45	73
1020	298	44	74
1024	297	42	73
1028	297	40	74
1034	297	35	73
1038	297	31	74
1043	297	27	74
1048	298	24	74
1052	297	24	74
1055	298	26	74
1054	297	31	73
1055	298	36	73
1057	297	40	73
1060	298	41	73
1065	297	40	73
1068	297	38	73
1071	297	35	72
1074	296	32	72
1075	295	28	73
1076	294	26	74
1075	295	24	74
1075	294	25	73
1075	295	26	73
1072	296	31	72
1069	296	35	72
1069	296	37	72
1069	296	37	72
1068	296	36	71
1067	297	35	70
1067	297	32	69
1066	296	29	70
1066	295	29	70
1066	293	32	72
1066	292	35	73
1066	290	37	74
1063	291	42	73
1063	291	42	72
1067	292	38	71
1066	293	37	71
1066	294	34	72
1064	293	31	72
1064	292	34	73
1065	290	36	74
1066	289	37	75
1065	289	39	75
1052	283	57	74
1058	281	56	78
1071	291	37	72
1073	290	33	72
1075	290	29	72
1076	288	26	74
1075	288	29	74
1076	287	33	75
1077	287	35	75
1078	288	37	72
1081	288	35	71
1085	289	33	73
1087	289	31	72
1089	290	28	72
1092	290	23	73
1094	287	23	74
1094	286	27	75
1095	287	32	76
1093	287	38	76
1095	287	41	75
1101	288	39	74
1109	288	34	73
1116	288	29	73
1122	288	25	72
1126	287	21	58
1133	287	18	43
1135	285	21	75
1134	285	28	76
1136	286	42	76
1141	287	33	76
1148	288	40	76
1155	288	35	76
1161	288	31	76
1167	287	22	76
1169	287	24	77
1171	286	27	77
1175	286	29	76
1177	286	31	75
1178	286	37	75
1180	287	43	76
1185	287	39	76
1189	288	41	76
1193	287	31	76
1198	286	29	77
1203	286	27	77
1207	285	25	78
1207	284	26	78
1208	283	27	79
1205	284	32	78
1201	283	36	79
1200	283	38	79
1200	283	37	79
1201	282	36	78
1199	282	35	78
1196	282	36	78
1193	282	34	78
1186	281	32	77
1178	282	30	77
1168	280	30	78
1159	279	28	78
1148	279	28	78
1133	279	29	76
1116	279	32	74
1103	279	32	75
1088	278	33	74
1072	278	34	68
1059	277	31	53
1046	276	32	54
1033	275	31	62
1020	275	33	59
1008	274	30	74
996	273	30	75
984	273	33	74
975	273	34	73
967	273	32	72
960	273	31	72
954	272	30	72
949	272	30	72
945	271	31	73
942	270	30	74
938	268	32	75
934	267	34	76
931	266	36	77
929	267	37	77
928	266	38	77
929	267	38	77
930	267	36	77
934	268	33	76
937	268	31	75
940	267	30	76
943	267	30	75
946	266	30	75
950	266	29	76
952	266	30	76
957	265	30	76
960	266	32	76
965	265	31	76
969	266	32	76
980	265	26	75
980	266	29	77
984	265	29	76
993	265	24	76
986	265	34	76
1001	266	24	75
1002	266	25	75
1005	267	27	75
1008	267	28	76
1008	266	32	77
1011	267	32	76
1013	266	36	76
1018	266	37	77
1019	267	41	77
1024	267	42	76
1031	267	40	77
1034	267	43	76
1038	267	46	77
1044	267	46	77
1049	267	46	76
1055	267	44	77
1066	267	39	77
1072	267	39	76
1080	267	37	77
1089	267	34	77
1096	267	33	77
1102	267	33	77
1109	267	32	77
1115	267	33	76
1120	268	34	76
1126	268	36	76
1130	268	37	75
1135	267	38	74
1138	267	40	73
1143	266	41	74
1148	266	41	75
1155	265	43	75
1163	265	41	77
1170	263	40	78
1182	263	36	78
1188	263	36	78
1194	263	38	78
1202	263	36	77
1209	264	35	77
1215	264	34	77
1221	264	33	77
1228	264	32	77
1234	263	31	77
1238	263	31	77
1245	263	30	77
1250	262	28	77
1253	263	25	78
1257	263	21	77
1260	263	18	77
1263	263	15	76
1266	270	12	56
1269	279	10	42
1269	286	10	22
1270	293	10	15
1269	284	10	38
1264	287	15	47
1259	273	20	86
1249	258	30	127
1235	256	44	98
1161	262	33	80
1165	263	37	80
1155	253	66	89
1175	265	42	79
1179	266	43	75
1173	255	65	85
1188	266	46	79
1191	271	48	80
1195	277	44	72
1193	276	72	97
1166	250	107	135
986	423	47	84
984	422	48	85
981	421	57	87
983	421	61	88
985	423	66	85
984	426	69	87
985	428	69	88
987	431	64	89
991	431	58	90
990	430	65	92
997	429	68	91
1006	430	68	89
1017	431	61	90
1023	435	59	90
1033	437	44	90
1033	439	40	90
1032	438	41	92
1031	436	50	95
1031	436	55	93
1023	435	66	91
1021	435	68	91
1024	436	62	92
1029	436	51	92
1026	436	46	92
1024	435	44	95
1022	433	50	97
1025	432	53	96
1023	431	60	92
1023	432	64	92
1029	434	59	93
1039	435	48	92
1045	436	39	93
1050	433	38	94
1056	431	46	97
1063	430	51	97
1063	428	64	94
1070	428	68	91
1082	430	62	93
1099	431	52	93
1109	430	45	94
1118	428	40	96
1128	426	44	98
1138	425	46	96
1139	425	55	94
1141	425	63	93
1148	427	60	93
1161	427	47	93
1167	426	37	94
1169	424	33	95
1169	422	41	97
1168	421	46	100
1160	419	58	97
1157	419	61	94
1160	421	56	94
1167	422	45	94
1169	421	36	94
1168	420	32	96
1167	418	32	98
1163	416	36	98
1159	416	39	95
1158	416	38	93
1161	417	34	93
1160	417	33	94
1157	415	35	94
1157	413	39	95
1150	412	50	96
1145	411	56	95
1143	411	57	93
1121	400	91	103
1098	402	129	118
1082	371	152	152
981	309	39	71
980	309	36	71
978	308	36	72
971	306	38	73
964	305	43	74
961	304	41	76
962	303	39	77
962	303	37	77
961	302	35	78
960	300	37	79
958	299	39	80
956	298	38	81
953	298	37	81
947	298	36	82
940	299	35	82
935	300	36	80
929	302	35	79
923	303	34	80
917	304	33	81
912	304	32	80
909	305	32	79
908	305	32	80
906	304	32	81
905	301	32	82
902	300	35	83
906	301	32	82
908	303	31	83
910	303	32	83
914	306	32	80
920	308	31	80
925	310	30	78
933	310	30	78
942	309	29	79
950	310	30	79
957	310	31	78
957	310	48	79
972	310	32	79
968	306	49	82
986	312	28	78
992	312	27	78
998	313	27	76
1004	314	27	77
1008	315	28	75
1007	310	53	72
1067	304	32	74
1067	305	31	75
1027	318	28	76
1029	320	29	74
1029	322	44	75
1037	320	29	75
1029	316	57	77
1043	320	29	74
1066	308	27	72
1068	311	25	67
1052	322	30	73
1064	312	26	66
1057	323	31	72
1058	326	31	69
1059	325	31	70
1061	323	30	71
