938	272	68	131
938	269	66	133
938	266	66	133
935	264	67	135
933	261	68	136
931	259	68	137
929	257	69	138
928	254	69	139
927	253	69	140
928	249	69	142
928	246	69	144
927	245	69	145
928	242	69	147
928	239	69	149
930	239	67	150
929	237	68	151
931	238	68	151
933	237	69	151
933	237	70	151
932	239	72	150
933	242	76	148
933	244	83	147
934	245	87	148
934	245	87	148
935	248	86	146
937	250	85	144
940	251	82	143
944	252	78	142
948	252	77	141
950	253	77	141
950	254	78	140
950	255	79	139
947	256	86	137
947	259	86	135
946	259	88	134
947	260	89	133
946	261	87	132
946	261	81	132
945	260	80	133
943	258	81	135
942	256	81	137
942	254	81	137
943	250	78	140
943	247	70	141
943	244	64	141
941	242	65	140
939	242	68	138
936	241	71	135
930	242	76	132
927	244	74	132
924	246	77	131
921	247	81	129
918	248	84	128
917	248	86	128
919	248	83	127
920	250	76	128
922	250	64	130
922	251	60	131
922	251	58	134
919	250	58	136
915	251	60	136
911	251	61	136
910	253	63	135
904	254	69	134
901	252	64	137
892	253	68	137
881	252	73	138
872	253	77	137
866	256	84	135
864	254	87	137
864	253	86	137
865	253	75	137
862	253	71	138
859	251	55	141
853	249	58	139
849	250	57	134
847	251	54	130
837	253	64	136
825	251	84	148
827	251	85	150
830	249	68	152
826	250	70	149
819	253	64	148
814	256	53	143
811	262	57	138
807	265	61	137
796	266	64	135
782	271	79	130
771	274	88	127
765	274	97	130
758	275	102	135
757	276	92	136
755	277	82	134
749	277	78	134
743	276	78	137
738	274	84	139
731	274	91	151
695	256	147	172
555	230	71	128
562	232	70	127
566	232	69	127
571	231	67	127
576	233	65	126
581	232	65	128
579	233	82	130
591	232	64	127
595	234	67	126
585	241	136	147
606	234	65	125
612	235	63	126
618	235	63	125
623	236	61	125
629	236	60	125
636	236	60	124
643	237	60	125
650	238	60	124
656	239	61	121
663	239	61	118
671	241	58	116
680	242	54	117
684	241	54	117
684	241	57	117
687	242	58	119
690	242	60	120
691	243	63	122
693	243	65	121
694	246	68	120
691	244	76	123
690	245	81	124
690	244	85	126
685	242	86	130
687	241	78	131
686	237	68	136
684	238	59	136
679	239	56	136
677	240	54	137
673	241	51	137
669	249	49	131
661	254	55	129
655	255	62	129
651	256	66	128
646	258	72	129
642	260	77	126
635	257	79	128
630	257	74	130
624	261	64	136
611	283	66	156
610	263	64	134
603	262	67	141
595	266	70	136
606	288	78	162
616	350	60	162
580	313	87	152
619	361	70	147
591	326	87	140
612	296	63	153
605	303	98	162
624	362	92	173
632	364	88	172
641	368	84	169
587	283	94	143
604	283	82	146
671	375	79	166
644	343	116	186
678	376	92	179
624	339	149	178
627	284	110	169
632	281	92	149
631	280	99	148
627	279	106	149
624	280	105	147
626	276	108	152
621	274	100	149
628	271	109	159
716	372	84	192
726	371	76	195
729	370	78	196
734	371	79	195
748	372	73	191
743	370	75	191
695	348	123	188
738	369	86	201
747	369	87	200
747	370	100	198
746	373	110	192
746	379	133	186
747	379	133	184
760	377	118	184
776	374	98	188
778	372	114	174
782	370	108	174
789	371	119	180
799	375	125	175
813	379	122	174
828	385	112	167
832	393	108	159
841	397	99	153
846	398	94	151
849	398	90	149
851	400	95	149
852	400	100	148
851	400	98	147
848	402	105	146
785	373	185	166
669	265	114	134
673	268	115	131
687	270	170	151
656	251	204	192
820	418	130	130
815	419	129	129
811	419	126	138
805	419	125	148
801	421	123	150
802	419	123	149
793	419	131	149
751	393	163	164
779	407	147	159
788	414	137	155
772	411	151	156
773	409	144	160
771	405	135	164
769	403	138	166
769	400	135	169
769	397	134	171
770	398	126	175
770	397	116	180
769	399	109	180
768	401	102	180
760	404	104	178
757	406	105	182
750	407	113	183
744	410	118	185
743	412	117	186
743	413	114	185
748	413	103	184
746	416	91	183
748	415	80	184
749	414	67	184
749	414	66	189
749	416	66	191
748	418	67	193
741	419	73	194
737	420	76	192
720	423	90	191
707	426	94	186
698	430	100	177
693	429	105	180
691	430	102	177
691	431	102	177
692	431	99	177
694	433	94	175
694	429	90	180
694	429	86	179
694	428	80	181
693	429	79	180
690	429	80	180
689	428	80	180
689	430	82	179
690	432	82	179
691	431	79	180
692	432	80	180
693	433	78	180
694	434	81	181
693	433	84	182
694	435	85	183
694	437	89	182
695	440	93	180
695	441	96	177
701	441	97	178
710	440	90	179
721	440	82	178
733	445	75	175
743	448	71	173
746	450	75	171
743	454	85	166
749	456	85	163
748	460	93	158
756	463	92	157
762	467	95	153
771	469	93	150
780	467	91	151
791	475	88	159
802	477	84	205
806	480	87	202
769	383	140	239
807	483	95	207
792	411	131	202
812	487	101	207
814	489	104	210
819	491	106	209
832	492	102	215
853	491	89	225
876	486	76	229
889	486	68	230
899	482	71	234
908	483	73	235
916	489	77	230
931	491	83	227
940	502	89	217
947	508	96	211
952	511	104	208
956	510	106	207
953	495	124	219
948	503	153	203
991	505	124	213
1006	503	119	216
949	461	195	197
885	325	88	182
888	322	86	188
879	326	110	193
897	316	90	188
909	314	84	188
918	309	77	186
926	307	70	183
927	306	68	176
929	306	66	169
925	304	66	165
913	307	77	160
903	300	88	165
894	300	102	163
885	295	110	167
881	290	117	170
879	284	118	171
888	283	107	167
895	280	101	160
902	276	103	158
887	275	105	156
873	275	115	152
865	270	118	153
857	270	120	146
854	267	116	146
858	267	102	143
864	267	85	140
869	261	77	143
855	257	85	145
840	250	99	148
833	238	104	155
832	233	104	147
835	233	99	144
839	230	98	145
850	229	84	143
854	224	80	145
842	222	88	145
829	220	101	143
823	223	104	136
820	217	106	138
822	214	94	138
831	217	81	130
843	214	64	131
839	203	67	137
825	196	81	140
813	191	95	142
807	188	100	138
803	183	100	138
804	182	95	136
808	180	88	136
814	179	78	133
796	175	81	131
780	172	83	129
758	169	99	125
742	163	104	125
735	163	98	126
733	161	77	124
735	165	62	117
736	156	54	123
717	157	70	120
713	149	67	116
712	149	69	120
710	148	70	125
707	144	61	127
704	149	53	120
712	149	50	120
708	147	50	114
702	148	49	117
670	145	78	118
657	143	94	120
652	149	98	118
654	148	83	121
681	151	43	126
665	154	48	89
657	152	54	120
637	154	69	119
630	155	76	119
620	155	85	114
618	158	75	102
619	158	70	110
625	157	62	116
635	159	53	122
637	162	50	120
626	161	58	122
616	163	73	122
610	166	80	113
610	167	85	114
613	170	78	113
629	173	52	114
648	175	33	112
641	176	43	112
633	175	62	114
627	176	67	116
626	174	67	117
630	173	74	115
640	180	65	113
666	183	41	109
668	182	45	108
664	184	51	107
660	182	59	111
658	185	66	106
665	185	73	109
671	189	73	107
687	191	65	107
702	192	50	107
713	193	39	108
714	191	53	111
715	190	61	115
716	191	86	112
731	194	67	100
742	196	65	113
762	202	52	111
752	205	66	112
779	206	53	111
782	203	54	112
786	207	50	109
788	206	56	116
791	208	49	114
794	214	58	116
796	219	60	115
799	223	57	113
802	224	49	114
805	224	44	114
808	225	45	115
809	226	46	103
810	227	46	101
812	230	46	98
814	233	49	119
815	238	52	121
817	244	51	119
819	247	50	116
825	253	45	115
826	254	51	100
828	254	47	99
829	254	46	93
832	256	44	91
834	261	44	91
835	265	45	88
839	271	46	86
840	278	49	90
842	286	50	85
847	296	49	91
848	302	51	82
852	305	45	91
845	322	106	122
910	374	57	158
912	375	54	160
913	375	58	164
913	375	54	167
912	376	53	169
911	376	51	171
909	378	51	173
907	379	52	172
902	379	57	172
902	380	55	173
898	380	58	174
893	381	60	173
891	382	61	176
891	383	60	176
797	357	148	170
888	383	66	176
818	365	156	173
791	341	89	155
783	345	77	150
780	347	78	150
778	348	68	149
777	348	82	151
769	348	67	151
756	346	70	153
749	344	71	155
743	341	66	159
735	338	61	161
732	336	57	161
724	337	59	162
715	339	55	164
702	342	47	165
682	345	73	164
669	350	76	162
656	353	81	164
643	359	91	163
635	361	97	161
631	366	98	158
631	366	89	157
629	364	77	161
630	360	62	163
629	356	50	167
628	355	43	169
620	355	42	169
605	355	52	169
592	358	59	167
581	361	67	164
571	361	75	163
563	363	83	163
560	364	86	162
560	365	86	161
560	365	85	161
559	365	84	161
559	362	83	163
