539	332	40	149
539	330	41	147
539	330	45	144
537	329	50	142
537	328	55	141
537	330	59	139
537	332	58	136
527	333	67	137
514	338	71	161
523	340	64	142
523	338	62	151
460	334	111	123
517	338	72	120
443	342	67	90
462	342	153	118
516	271	47	121
518	296	66	130
522	268	40	123
524	292	58	124
445	343	75	89
460	340	118	106
445	340	72	90
454	333	137	110
520	326	65	126
521	326	62	130
522	326	61	131
521	327	61	132
519	326	64	133
519	326	62	134
519	324	63	135
519	324	62	136
518	322	63	137
518	321	62	138
519	320	61	139
519	319	60	140
518	318	59	141
518	316	58	143
517	315	56	144
517	314	54	145
517	313	52	146
517	313	51	146
517	312	51	147
516	311	51	147
516	311	51	147
516	310	51	148
516	310	51	149
516	309	51	150
516	309	50	150
517	309	49	150
517	308	49	151
