508	231	35	73
501	228	34	78
501	229	34	77
484	224	35	74
478	224	35	71
470	224	34	71
464	223	35	72
464	223	34	72
453	219	30	74
447	217	29	75
442	215	29	77
437	214	28	74
437	214	29	73
426	213	29	73
419	214	29	73
413	213	29	73
404	210	33	75
407	211	30	75
399	209	26	69
393	208	27	68
388	205	27	74
383	210	25	70
382	208	25	71
370	207	25	73
364	204	25	74
357	201	25	75
352	201	25	74
351	201	25	73
340	200	28	70
334	201	29	67
328	200	30	68
324	198	29	70
325	198	29	71
314	193	28	75
309	192	27	75
303	191	29	74
299	193	29	73
299	193	29	73
291	192	25	70
285	192	25	70
280	190	28	70
275	187	29	72
274	188	30	72
263	185	35	71
259	185	35	70
257	185	37	69
254	185	39	68
255	185	38	68
257	184	37	67
260	182	36	68
259	180	37	69
259	178	37	71
259	177	37	71
265	176	34	66
269	176	32	66
274	175	30	66
279	173	26	66
279	174	26	66
283	169	29	68
286	168	31	68
289	166	36	68
293	165	41	67
293	165	42	67
305	167	40	63
313	167	37	61
320	166	34	63
331	164	28	64
331	163	29	64
347	159	24	66
353	157	26	69
361	159	25	63
367	154	29	69
367	154	28	70
383	154	28	69
390	155	27	68
396	157	27	66
403	158	27	65
403	158	28	65
417	158	28	65
424	155	28	67
432	155	28	69
440	153	29	66
440	154	29	66
456	154	29	64
465	155	30	64
473	157	31	63
481	158	33	62
480	158	33	62
495	158	36	63
503	157	35	63
511	157	36	61
517	156	38	63
518	156	38	63
531	156	39	63
538	156	41	62
546	156	40	62
553	155	38	64
553	155	38	64
570	155	34	64
580	155	29	64
589	157	28	63
598	157	29	63
597	158	29	63
616	157	31	63
626	157	33	63
637	157	34	63
648	158	34	63
648	158	33	63
670	157	30	64
681	157	27	64
692	157	23	64
702	156	23	65
702	156	22	65
722	156	24	66
729	156	27	66
736	156	31	66
742	158	35	64
742	158	35	64
762	158	36	64
772	158	36	64
782	155	35	67
793	155	33	67
794	154	33	67
813	152	27	68
822	152	24	67
830	152	24	68
832	150	28	67
832	151	28	67
848	151	30	68
857	151	31	67
865	150	32	68
873	150	41	67
872	151	41	66
892	150	36	66
901	150	32	66
911	150	29	66
919	149	23	66
919	149	23	66
932	148	22	67
939	148	23	66
943	149	25	67
945	149	30	67
945	149	30	67
956	150	35	67
964	150	35	67
971	151	33	67
979	151	31	68
979	152	32	68
994	153	26	68
1002	152	23	69
1010	154	19	68
1015	154	19	69
1015	154	19	69
1024	158	24	68
1030	159	25	68
1034	159	29	68
1040	160	32	68
1040	159	34	68
1051	160	41	67
1056	159	40	68
1060	160	37	68
1064	160	39	68
1064	160	40	68
1080	161	34	69
1086	161	33	70
1095	162	32	69
1100	149	33	82
1099	149	33	82
1116	160	32	74
1126	160	28	76
1132	155	27	81
1138	158	25	79
1138	159	25	79
1147	162	26	78
1151	163	27	78
1152	166	30	76
1156	168	32	75
1156	170	32	74
1162	174	36	71
1163	175	39	70
1167	176	39	69
1170	178	40	69
1171	177	40	69
1179	179	38	69
1184	179	38	69
1189	179	38	70
1195	179	37	71
1196	179	37	71
1210	180	34	73
1215	181	36	73
1225	180	34	74
1230	180	35	75
1231	181	35	75
1242	181	35	76
1247	181	31	76
1254	182	24	76
1258	182	19	75
1259	182	19	75
1265	179	12	68
1262	183	17	71
1250	191	27	82
1231	209	43	99
1149	210	114	109
1063	266	125	134
893	207	36	73
901	210	37	72
911	210	36	70
911	211	36	70
923	212	34	71
932	212	29	72
937	211	26	74
940	211	29	75
941	212	29	74
951	212	34	75
957	213	36	74
963	214	37	73
971	214	36	73
970	215	36	73
980	213	34	71
986	212	32	71
992	211	28	72
1001	209	22	74
1001	209	22	74
1007	210	30	74
1011	210	34	73
1014	210	39	73
1018	211	42	73
1018	210	42	73
1031	213	42	73
1037	214	41	72
1044	215	39	71
1051	216	35	72
1051	215	36	72
1068	217	26	73
1075	218	21	73
1081	219	21	73
1087	221	22	73
1088	221	22	73
1094	223	32	73
1100	223	35	73
1109	224	34	74
1116	225	35	73
1116	225	34	73
1131	226	31	73
1139	226	28	71
1146	225	25	72
1152	225	23	72
1152	225	22	72
1163	226	24	72
1167	225	28	73
1169	225	33	73
1172	226	39	72
1172	225	39	72
1185	226	41	72
1193	226	41	72
1200	226	38	72
1206	225	36	72
1207	225	36	72
1220	225	31	73
1226	223	27	73
1233	223	27	74
1239	223	27	74
1239	223	27	74
1245	223	32	75
1250	222	28	75
1257	223	22	75
1263	224	15	72
1263	223	15	73
1268	215	10	47
1260	242	19	36
1259	234	19	49
1233	228	39	50
1174	189	47	66
1144	178	39	69
1149	178	40	69
1154	177	39	69
1159	177	38	70
1139	177	58	72
1171	176	32	70
1177	175	30	70
1181	176	25	70
1186	176	22	70
1185	176	22	70
1193	176	21	71
1195	176	23	70
1194	176	27	70
1194	176	32	70
1195	176	32	69
1200	178	35	69
