138	253	56	132
139	254	56	132
140	254	56	132
142	254	56	132
143	255	56	132
145	254	57	131
145	254	57	132
146	254	56	132
147	255	55	132
147	254	55	132
145	255	55	132
143	254	58	133
140	254	59	133
135	255	62	133
133	257	62	132
131	258	63	131
129	258	62	131
128	258	64	131
126	257	64	132
127	257	63	132
126	254	60	133
125	251	56	135
125	248	56	138
120	243	57	138
117	242	58	138
115	243	58	137
112	243	58	135
111	241	58	137
114	238	55	139
114	237	55	139
115	235	56	140
116	237	56	137
117	237	55	137
118	237	53	137
119	235	51	137
120	236	50	137
120	235	50	137
121	235	51	136
121	234	55	135
122	235	58	134
122	237	57	134
122	238	60	132
123	240	60	131
124	246	58	126
125	251	58	122
125	253	57	121
126	258	52	117
126	260	56	114
127	262	65	109
128	264	71	106
132	267	74	102
136	269	74	100
142	270	72	97
143	270	85	93
143	271	87	92
145	272	83	99
146	275	77	104
148	278	74	106
151	281	71	103
156	280	70	101
160	281	71	98
160	280	78	99
161	279	82	108
172	280	84	118
175	282	86	121
184	284	84	119
197	286	78	115
209	287	77	112
207	287	101	108
206	288	113	121
211	290	110	121
220	294	103	122
229	298	98	126
251	305	94	121
264	307	98	119
263	309	93	122
265	310	97	131
271	312	99	132
289	318	93	136
302	322	87	138
319	325	75	135
334	330	74	130
336	332	83	128
334	337	99	125
336	340	119	127
338	339	131	132
345	343	133	133
357	352	120	124
386	357	113	124
399	359	98	130
403	362	91	135
404	364	82	135
404	366	77	135
406	374	76	132
404	380	75	130
405	384	71	131
406	388	70	133
405	391	72	133
402	394	76	131
402	394	74	132
400	392	70	134
401	389	74	136
401	386	77	140
401	381	75	144
397	379	74	147
389	378	80	152
384	379	86	151
382	379	91	153
383	379	95	153
386	375	94	155
389	365	91	166
393	352	89	177
397	341	85	187
405	324	72	200
410	326	73	196
416	325	63	196
421	334	60	186
422	345	63	175
424	353	71	167
425	357	73	165
428	361	75	159
428	367	78	150
430	371	77	144
426	372	86	143
420	370	87	145
414	372	93	145
399	354	142	155
403	374	99	145
397	377	98	146
391	379	99	145
386	381	100	144
381	383	98	143
378	386	96	143
376	387	93	144
368	393	89	144
362	395	91	145
356	398	91	146
352	401	91	147
347	404	90	149
338	413	88	151
332	416	88	153
327	420	88	154
318	424	88	154
311	427	88	156
292	434	89	149
283	437	88	149
271	440	91	160
259	444	93	161
246	446	95	163
219	451	99	169
207	454	98	170
191	455	100	171
178	458	99	174
163	459	99	178
136	464	97	183
124	466	97	184
113	467	95	186
101	467	97	189
92	468	95	191
74	471	97	195
67	472	97	197
61	475	98	199
54	476	98	201
48	478	99	202
35	480	101	207
29	482	100	209
22	483	101	211
16	485	101	213
9	487	102	216
1	490	97	220
0	490	93	223
0	492	88	224
0	493	83	225
0	493	79	226
0	494	76	225
0	493	75	225
0	494	76	225
0	493	75	226
0	493	75	226
0	494	74	224
0	496	76	223
0	496	75	221
0	496	75	222
0	496	76	223
0	494	75	224
0	496	74	223
0	497	76	222
0	499	74	220
0	500	73	219
0	504	78	210
0	507	73	212
0	507	73	212
0	507	73	211
0	509	76	209
0	511	73	208
0	511	73	207
0	514	73	205
0	518	72	200
0	523	72	195
0	538	71	181
0	545	70	173
0	554	68	165
0	562	65	156
0	571	66	147
0	590	82	129
0	598	58	121
0	604	59	114
0	610	47	107
0	616	37	102
0	627	22	92
0	632	15	86
0	674	10	45
0	664	36	47
0	657	61	53
2	577	94	87
63	490	177	154
341	661	65	57
331	661	64	58
319	661	65	57
296	667	71	52
284	671	71	47
273	674	72	45
262	673	80	45
251	670	86	48
231	660	91	58
223	653	95	65
216	648	97	71
214	644	95	74
213	638	93	80
214	620	105	99
206	618	116	100
207	616	116	103
211	607	118	112
222	601	114	118
222	596	104	123
186	597	139	122
176	597	148	121
126	562	216	145
84	532	259	173
171	589	151	128
174	588	137	131
178	591	110	127
172	595	99	123
163	600	97	118
133	603	104	115
121	602	113	116
111	603	119	115
103	601	117	117
99	602	107	116
81	604	89	114
0	608	37	111
0	593	53	121
37	599	107	119
29	595	108	123
17	591	111	127
12	589	112	130
4	589	165	130
0	585	99	133
0	506	115	189
0	399	67	317
0	592	57	126
0	593	56	126
0	614	54	104
0	587	47	132
0	507	30	85
0	530	34	62
0	512	28	78
0	509	15	83
0	479	15	69
0	451	28	124
0	406	41	169
0	401	54	173
0	401	53	171
0	400	57	168
0	402	67	169
0	403	71	166
0	403	78	164
0	401	85	163
0	397	105	165
27	393	107	162
50	389	101	164
69	387	102	164
79	380	100	167
84	379	113	163
101	369	114	160
110	366	111	159
118	365	111	158
130	368	108	155
143	369	101	158
165	380	92	148
177	368	89	156
189	291	60	147
194	288	70	154
198	286	81	155
208	284	96	152
223	310	122	177
242	349	98	142
258	343	89	146
259	283	59	156
284	333	80	154
307	324	77	152
322	320	73	146
331	318	76	138
345	317	74	130
360	316	70	124
385	311	67	127
398	307	66	129
409	299	64	134
420	297	63	135
415	293	83	136
427	288	98	129
445	285	91	130
450	284	103	134
414	271	123	145
481	278	146	139
531	292	190	171
546	305	94	143
537	276	82	133
547	272	78	123
550	297	85	80
558	271	85	109
567	268	74	109
573	264	86	107
570	261	101	124
520	280	143	142
593	253	81	116
602	251	75	122
612	249	71	113
619	247	69	113
628	246	63	113
633	244	74	115
635	244	84	117
661	242	70	119
652	241	82	123
663	237	79	118
681	228	61	119
691	223	57	117
701	220	50	116
706	217	51	121
711	215	54	123
724	214	58	114
725	217	67	111
731	218	74	110
735	219	82	122
737	222	89	125
740	229	102	140
747	285	62	137
744	286	74	114
754	234	87	139
758	233	78	140
750	231	81	146
761	236	71	145
761	240	71	146
760	244	73	146
759	250	76	143
757	259	82	148
760	255	82	147
760	257	84	147
736	321	51	177
713	323	121	111
764	268	83	154
750	275	104	153
770	274	80	151
716	286	123	157
773	275	77	154
772	277	77	155
773	279	79	155
774	282	81	152
774	284	84	150
776	285	85	148
776	286	96	147
776	285	105	147
777	284	113	148
778	283	122	149
781	281	129	150
800	278	117	151
809	272	110	156
820	261	98	166
826	252	94	174
834	244	87	182
845	240	75	187
848	236	72	191
849	235	68	193
851	237	67	192
855	241	64	187
855	273	63	152
855	237	62	185
855	235	62	186
855	226	59	193
855	256	57	162
850	216	56	198
848	213	58	198
847	214	58	194
846	212	58	195
846	209	58	195
845	205	57	194
845	203	57	195
845	202	60	194
844	203	62	191
844	205	64	189
842	213	66	179
847	222	65	168
849	232	66	157
844	243	76	144
842	244	83	143
842	242	87	141
843	242	87	136
845	240	91	136
842	243	92	155
845	234	74	147
842	231	66	141
841	230	64	140
836	228	66	142
834	228	65	143
839	236	105	152
832	227	61	146
834	226	60	146
835	220	61	151
837	225	65	144
841	223	66	145
852	222	66	145
857	221	65	145
858	221	71	145
859	218	73	147
860	219	80	148
862	199	81	168
863	218	83	149
864	197	85	179
867	194	85	176
866	215	88	146
867	196	90	153
869	195	90	152
863	203	102	175
841	322	113	131
839	290	115	163
840	328	117	127
836	327	124	128
836	321	136	133
900	191	71	151
902	193	69	164
902	200	69	152
902	207	67	142
902	213	71	134
902	216	77	130
900	217	70	129
899	219	61	129
898	218	57	129
896	218	48	127
896	215	46	128
895	214	46	128
893	211	43	129
886	210	47	130
881	208	49	130
881	207	47	131
882	206	44	131
876	204	50	132
875	204	51	131
873	205	46	131
870	206	44	132
869	207	43	132
861	211	50	132
855	212	58	130
851	214	65	129
847	215	72	128
845	215	79	130
806	194	133	143
854	219	73	126
816	207	127	131
866	225	70	126
870	227	62	120
830	214	117	131
883	232	59	118
843	210	112	131
889	234	62	114
891	235	65	119
845	223	112	152
896	244	66	122
892	247	68	125
891	248	68	127
889	249	70	126
888	249	72	125
888	253	81	123
886	255	85	123
878	260	93	135
885	262	87	144
883	264	87	142
886	261	74	146
869	260	87	141
804	242	148	159
761	301	68	126
731	268	118	161
764	293	55	132
735	266	106	150
742	293	82	134
752	302	71	131
746	280	92	146
751	307	73	135
679	329	129	154
628	304	222	179
870	150	59	147
833	146	115	142
954	265	65	154
956	268	65	153
958	268	63	152
959	270	61	153
958	271	59	154
955	274	56	155
953	278	55	157
951	280	55	157
947	284	55	157
946	287	52	158
941	292	50	157
910	274	87	147
937	299	47	159
898	287	101	142
864	181	50	153
806	196	118	148
821	187	124	192
810	189	157	227
844	215	54	151
843	221	47	148
810	217	97	141
805	224	110	166
775	205	166	204
778	214	172	249
889	361	66	156
878	367	75	167
872	372	80	169
866	375	86	168
858	377	92	169
851	379	99	171
847	380	97	168
846	379	95	171
848	379	88	173
847	378	84	175
848	377	77	178
846	375	63	183
843	375	65	184
840	374	70	187
836	374	75	189
833	373	80	191
829	372	87	193
827	371	89	194
826	369	89	196
824	367	87	198
823	363	83	198
823	358	69	200
