438	406	87	131
435	405	84	129
428	413	80	126
425	411	74	127
429	387	55	107
439	358	49	123
437	359	49	127
437	358	46	123
373	389	107	105
433	359	45	125
414	360	63	123
389	364	89	125
416	359	59	125
399	360	97	138
418	359	55	119
418	360	55	114
416	361	59	114
414	362	65	107
415	362	66	105
416	360	63	106
389	361	80	115
424	360	55	106
435	364	46	103
433	365	51	101
416	365	71	102
379	362	103	114
415	362	77	111
428	358	66	116
432	352	65	122
437	353	61	117
438	353	61	87
434	361	65	100
439	361	68	124
459	363	44	148
441	354	66	131
371	359	56	97
371	356	105	109
362	345	200	140
468	340	62	152
480	324	55	169
455	318	83	158
471	319	69	140
438	352	74	93
477	312	101	126
459	352	48	91
470	338	82	99
478	337	59	103
487	337	45	109
493	323	55	120
499	316	59	122
503	319	57	117
502	327	40	110
508	321	36	114
505	319	35	115
504	316	42	123
504	313	42	132
508	347	45	147
497	316	49	109
496	319	55	113
497	319	57	112
499	321	59	112
503	324	60	107
512	327	57	99
517	329	52	99
518	332	53	97
521	334	52	91
528	335	46	90
533	336	44	88
534	336	42	87
534	335	42	86
536	334	42	86
534	333	44	88
536	329	45	89
533	329	47	89
530	326	50	91
528	325	54	93
521	323	60	96
515	320	64	98
453	333	127	111
434	353	75	124
418	355	44	121
419	356	47	120
417	356	44	122
417	357	44	120
415	357	42	122
414	357	50	130
413	358	54	134
411	357	40	127
410	357	42	127
410	357	42	140
410	371	101	126
406	359	58	141
407	359	49	139
430	384	53	117
