1082	294	40	92
1092	297	42	92
1104	299	40	92
1116	300	36	90
1127	301	33	90
1136	301	32	90
1145	300	32	91
1155	300	33	92
1162	299	37	93
1166	299	44	94
1172	300	50	94
1181	301	51	93
1192	303	49	92
1203	303	47	92
1215	304	42	91
1227	304	37	91
1240	303	32	92
1251	303	28	92
1260	302	19	94
1268	321	11	76
1270	334	10	64
1263	327	16	59
1253	307	26	74
1255	276	24	75
1260	257	19	91
1260	255	19	96
1248	253	31	93
1164	244	33	83
1174	243	49	84
1182	243	72	87
1126	226	113	121
1030	167	66	97
1051	178	46	71
1060	179	46	71
1070	180	44	71
1079	181	41	70
1089	181	36	70
1098	182	32	71
1107	182	28	72
1115	183	25	73
1121	183	24	73
1127	184	24	74
1128	186	30	74
1126	186	37	74
1126	187	40	73
1125	186	40	72
1124	184	39	72
1121	183	37	72
1118	180	35	71
1113	176	32	71
1108	174	29	72
1099	171	25	73
1090	169	24	72
1078	167	25	73
1065	167	28	73
1053	165	30	73
1041	165	30	72
1028	164	30	73
1017	164	30	72
1006	162	29	72
996	161	27	72
983	160	27	72
971	159	27	72
959	158	26	72
949	157	27	73
937	155	28	73
926	155	30	73
916	155	31	73
909	155	30	73
902	155	29	73
895	155	28	73
890	155	27	73
885	155	27	73
879	155	27	73
875	155	27	73
870	154	28	73
865	154	29	73
863	153	29	73
860	154	29	72
858	154	28	72
857	154	28	72
857	155	27	72
858	156	26	71
859	155	25	71
862	156	24	71
863	155	24	71
865	155	25	71
866	154	26	71
868	155	27	71
868	155	29	71
869	155	30	71
869	155	32	71
870	156	33	72
872	157	34	72
875	159	34	71
876	160	34	72
877	161	34	72
875	161	33	72
874	162	32	72
873	163	31	72
871	164	29	72
869	165	27	72
866	166	27	71
866	167	27	71
864	169	28	71
862	169	30	70
857	170	35	70
853	170	38	69
848	171	40	69
846	171	40	69
843	171	39	69
841	172	37	69
838	172	36	68
834	172	33	68
832	172	31	68
827	172	29	69
822	171	27	70
819	171	25	70
814	171	26	70
807	171	29	70
800	171	33	70
792	171	36	70
788	173	36	68
785	173	35	68
780	175	35	67
777	174	34	66
772	176	34	66
766	176	37	65
760	179	40	64
756	182	40	61
753	184	39	59
749	186	41	57
746	186	43	57
743	187	46	58
739	187	49	58
738	186	50	59
737	187	49	59
735	187	46	58
734	188	49	58
729	188	52	57
723	189	57	57
722	190	58	59
720	191	59	62
720	193	57	62
690	193	78	76
656	180	124	111
606	126	188	193
525	229	171	212
562	301	50	97
564	303	44	93
559	304	46	93
553	307	50	92
548	310	53	90
543	313	55	88
540	315	55	87
538	317	54	86
536	317	51	85
532	316	52	86
529	316	54	87
526	316	53	87
524	316	54	88
524	315	53	90
524	313	50	91
523	312	46	93
521	311	42	95
519	309	38	95
518	310	35	94
517	311	32	91
515	312	33	90
511	313	35	89
507	311	41	90
504	309	43	91
502	306	43	93
502	305	43	91
502	304	43	91
504	303	42	91
506	304	43	90
506	304	46	91
506	301	51	92
508	299	50	93
511	297	49	88
515	296	47	85
522	295	41	85
527	297	38	84
524	296	43	85
521	295	49	86
519	291	57	89
519	288	57	89
525	286	51	87
526	287	50	88
531	287	45	89
535	287	42	89
533	286	46	90
530	284	49	92
530	282	48	92
530	280	47	88
534	279	43	89
541	279	39	89
547	279	34	89
547	276	37	91
547	274	42	92
547	273	48	92
548	272	57	90
550	272	60	88
557	273	55	88
565	272	43	88
567	270	40	89
568	269	41	88
569	269	44	86
570	270	52	84
571	270	58	82
572	271	63	82
575	271	66	81
578	271	64	80
579	271	65	81
