104	366	38	99
102	365	37	99
100	364	37	100
98	365	37	100
96	364	37	100
93	364	38	100
90	365	39	101
87	365	39	100
84	365	39	100
81	366	38	100
76	367	39	99
72	366	38	100
68	366	38	100
64	366	38	100
59	365	38	97
53	366	37	98
48	366	37	98
43	365	37	98
37	365	38	99
31	364	38	99
24	365	38	99
18	364	39	99
12	365	39	99
6	364	38	99
0	364	38	100
0	363	31	100
0	362	24	101
0	361	17	101
0	376	10	73
0	373	10	69
0	379	28	68
0	359	62	111
0	353	114	117
62	543	40	101
53	541	42	124
45	541	44	124
36	542	46	124
27	542	46	124
18	544	47	124
9	543	47	124
0	543	47	123
0	543	39	116
0	542	30	117
0	542	19	102
0	558	10	55
0	579	13	42
0	601	16	38
0	591	28	45
0	586	26	80
0	587	58	97
12	508	139	123
128	370	37	92
122	371	36	92
117	371	38	92
112	372	37	92
108	371	35	93
105	372	34	93
103	371	32	93
99	372	30	93
95	372	32	93
89	372	36	93
84	372	39	93
79	373	40	95
75	372	40	96
72	372	39	96
70	372	37	95
67	371	37	95
62	371	37	95
58	370	36	95
54	369	35	95
51	368	33	95
49	367	30	95
47	366	27	94
44	366	27	94
40	365	28	94
37	364	28	94
34	363	29	94
32	363	30	93
30	362	34	94
27	361	36	94
25	360	37	93
22	359	37	94
20	357	37	94
17	355	35	94
16	352	34	95
14	349	32	95
12	346	30	95
11	343	29	95
9	340	30	94
5	337	34	94
1	335	37	95
0	332	38	96
0	330	36	97
0	329	34	96
0	327	31	96
0	326	29	96
0	327	25	92
0	334	21	67
0	339	15	39
0	347	10	22
0	355	10	12
0	346	17	36
1	337	42	70
8	324	107	137
186	329	53	85
165	317	92	93
317	228	42	91
321	226	38	92
326	223	34	92
328	223	33	92
328	222	35	91
325	222	39	92
323	221	45	91
320	221	50	90
317	220	52	90
315	219	52	90
313	217	52	91
313	217	49	91
314	216	46	90
317	216	42	89
320	215	37	90
324	214	31	90
327	214	26	91
327	212	28	91
326	212	30	91
322	211	37	91
320	210	43	90
317	211	47	90
314	211	47	90
310	211	48	90
307	210	46	90
306	209	43	89
305	208	39	90
305	208	33	91
305	207	27	91
303	206	25	91
298	206	25	92
294	205	28	91
288	205	31	91
282	206	35	91
274	206	39	91
267	206	40	91
259	205	41	91
253	204	43	91
247	204	43	91
240	196	49	89
240	203	38	89
238	202	32	90
233	200	29	90
229	199	29	90
224	198	30	91
218	197	31	91
213	196	33	91
208	195	38	91
201	193	41	90
192	192	46	89
186	192	43	89
180	191	40	90
174	191	38	89
167	190	37	89
163	189	32	89
159	189	28	90
154	188	28	91
149	188	30	91
141	189	34	91
136	190	37	91
129	189	39	91
123	189	41	91
119	189	42	91
113	189	42	90
108	189	39	90
103	189	43	92
97	188	41	91
93	187	39	91
90	186	36	90
85	184	33	90
80	184	31	91
73	184	29	91
67	184	29	90
60	183	30	91
53	184	36	91
44	184	40	91
37	184	43	90
28	184	43	89
19	183	45	88
12	178	47	88
9	182	38	89
4	180	34	90
0	179	29	91
0	179	23	91
0	178	17	91
0	179	13	90
1	213	10	18
0	216	10	13
0	218	10	10
0	218	10	10
0	207	10	27
0	194	21	49
0	184	37	81
0	155	53	74
77	82	41	73
74	83	44	73
70	82	45	73
69	81	44	74
68	80	41	73
69	78	37	74
70	76	31	75
71	74	24	75
71	71	22	75
68	69	24	75
64	67	30	75
59	64	38	74
55	61	43	73
51	58	45	73
48	54	46	73
46	49	44	74
46	44	41	74
47	38	36	75
50	33	31	75
53	28	25	76
57	23	20	75
57	18	22	76
56	15	27	75
54	11	35	74
51	8	41	73
49	4	44	72
49	1	45	72
49	0	43	69
52	1	39	65
55	0	36	62
57	0	30	59
63	0	23	56
63	1	22	54
63	0	25	53
61	0	33	53
59	0	40	52
55	0	44	53
54	0	45	53
53	0	44	53
53	0	42	54
55	0	39	54
57	0	38	55
61	0	36	55
67	0	38	55
74	0	38	55
75	0	42	55
75	0	46	56
76	0	49	57
80	0	49	57
84	0	48	58
90	0	46	58
96	0	42	59
106	0	34	59
116	0	29	59
117	0	38	60
118	0	44	60
122	0	46	60
128	0	48	61
136	0	43	62
146	0	42	62
158	1	41	62
167	1	40	61
169	2	44	63
172	2	47	62
178	3	49	60
184	3	45	54
195	5	40	49
218	7	23	35
226	9	22	28
236	10	19	26
244	12	18	25
254	15	16	21
261	20	16	16
273	26	14	10
262	17	35	24
256	4	43	58
207	16	68	82
194	24	119	112
120	73	174	189
264	154	244	168
614	158	37	70
615	163	35	70
614	165	34	72
612	168	34	73
611	172	32	74
609	175	31	74
607	177	31	75
603	179	30	77
600	182	30	77
597	184	29	79
593	188	30	80
589	190	30	81
584	194	32	83
580	198	32	83
577	203	31	84
575	208	30	83
573	214	30	83
570	220	31	82
567	224	29	81
564	227	28	81
562	231	25	81
560	233	25	82
559	236	26	83
555	240	30	83
553	244	32	83
550	249	35	82
548	254	40	80
547	259	43	79
547	264	45	78
547	268	46	77
547	270	45	79
549	273	47	80
550	275	49	81
553	278	52	82
559	283	52	82
566	285	49	83
574	288	44	84
582	290	41	86
585	293	41	86
590	297	40	86
596	300	39	86
605	306	36	85
614	310	31	84
621	316	29	83
624	319	33	84
626	324	38	85
630	327	46	86
634	330	52	87
640	334	51	88
647	338	47	87
656	340	47	88
665	341	44	89
678	342	36	90
689	343	32	93
695	344	32	93
703	346	31	93
710	348	32	94
717	352	31	94
725	356	32	94
733	360	33	93
740	362	37	93
744	364	42	93
749	366	43	94
755	367	41	93
762	368	40	94
769	367	39	96
777	367	35	97
787	366	31	99
791	367	31	99
798	368	30	100
804	369	29	100
809	372	30	101
814	375	33	100
817	379	40	99
819	383	45	98
821	384	50	98
824	386	51	99
827	389	50	99
833	390	47	99
839	391	45	99
847	389	43	101
854	389	39	102
860	387	35	103
864	388	34	103
867	389	35	102
869	392	35	103
870	395	35	102
871	398	40	100
870	401	46	100
869	402	52	99
867	404	53	100
867	405	51	100
869	405	49	100
872	404	47	101
876	402	44	103
881	401	40	104
880	400	41	105
879	400	43	105
876	401	45	104
876	402	45	104
875	404	46	103
875	407	51	101
874	407	55	101
872	409	57	100
872	410	56	100
870	410	55	100
866	410	55	100
864	410	54	101
864	408	51	102
867	407	44	102
872	405	38	103
873	404	37	104
872	404	36	104
872	405	36	104
871	406	37	103
871	408	44	102
869	409	49	101
868	410	52	100
866	409	53	101
861	409	55	101
857	409	55	101
853	409	54	101
851	408	52	101
847	407	49	101
849	406	43	102
847	405	39	103
843	405	38	103
840	404	34	103
836	405	33	103
831	404	33	102
824	404	33	102
818	403	33	102
811	403	34	101
804	403	34	100
795	404	35	99
786	404	38	97
776	405	41	96
768	404	42	96
760	404	43	96
752	402	44	96
746	402	42	95
741	401	38	93
735	401	36	91
729	400	36	91
723	398	35	91
717	396	36	92
710	393	36	94
703	390	37	95
696	389	38	95
688	387	38	91
680	388	39	89
670	388	41	89
659	387	45	89
650	384	47	90
642	381	48	91
634	377	50	93
628	375	49	90
624	373	46	85
622	371	42	85
617	368	42	86
613	366	43	87
609	363	43	89
605	358	45	91
601	356	46	91
600	354	45	87
599	352	44	87
599	351	41	86
599	349	40	86
599	348	39	84
601	348	36	81
599	348	36	79
599	348	41	77
597	348	43	77
596	348	44	76
594	347	44	75
592	348	44	74
590	347	44	73
591	346	41	74
591	345	40	74
590	343	40	75
588	341	40	77
585	339	41	78
583	337	41	78
580	336	41	79
577	335	43	79
574	334	45	79
572	334	45	80
569	333	46	80
568	332	46	81
565	333	46	82
563	332	46	82
561	331	46	82
559	331	43	83
555	332	39	82
551	332	40	81
546	334	40	81
539	336	43	81
532	339	44	79
527	340	43	78
522	340	41	78
517	340	41	78
510	338	43	80
504	335	44	82
497	333	42	82
490	331	38	83
482	328	34	84
475	326	33	85
468	325	32	83
461	324	33	82
451	324	35	79
440	325	42	78
430	326	44	78
420	327	47	76
395	304	69	93
404	325	48	76
428	263	32	73
394	327	46	70
389	325	47	74
385	323	46	74
380	321	41	75
373	320	39	74
358	298	79	82
360	318	43	76
336	293	91	85
352	318	41	76
348	312	48	77
343	307	61	79
345	316	38	76
336	296	65	84
341	304	50	81
336	290	67	90
343	310	35	78
327	295	67	84
342	282	62	91
351	282	64	86
364	304	35	77
374	306	36	77
388	305	34	77
401	306	36	77
417	307	38	77
434	308	40	77
452	300	50	78
472	290	66	87
498	294	59	87
523	292	65	88
538	284	73	100
570	314	40	74
590	314	37	73
613	315	39	75
636	313	44	75
657	315	43	76
679	315	39	77
699	315	39	77
721	314	33	78
739	312	33	80
758	311	33	80
775	310	33	81
788	308	38	86
802	307	41	89
816	312	42	85
830	318	44	80
844	321	42	80
857	323	42	80
866	326	41	78
872	328	39	76
876	329	38	77
879	329	39	77
881	327	40	78
882	325	36	80
880	322	35	82
875	319	34	83
868	318	32	84
857	318	33	84
843	318	35	84
830	319	33	85
816	319	31	84
801	318	28	84
782	318	28	84
763	316	27	85
744	314	26	86
725	313	28	86
707	312	29	85
687	310	30	87
658	296	50	83
644	299	38	86
612	291	60	89
607	241	44	69
572	238	59	87
566	305	40	86
550	305	39	86
535	304	38	86
520	304	38	87
507	305	37	86
495	305	35	86
482	307	35	85
468	307	35	85
453	307	35	86
440	307	35	86
427	308	36	85
414	308	37	85
404	309	37	84
398	311	35	83
391	312	34	82
386	315	32	78
367	308	50	73
378	318	30	73
374	321	30	72
371	323	34	71
367	323	41	70
365	324	47	70
363	322	50	72
362	322	51	73
364	322	49	72
369	324	43	71
373	325	38	70
377	325	35	70
374	325	38	69
371	324	41	70
371	322	42	72
371	321	42	76
372	319	41	77
376	318	38	78
383	319	32	76
385	320	33	73
385	319	35	72
385	318	35	71
384	306	51	76
387	313	34	74
390	311	34	76
395	309	30	76
399	306	29	76
400	304	32	76
400	304	32	72
401	301	32	72
403	298	34	76
406	294	31	78
410	289	30	80
414	286	28	81
420	286	33	63
470	242	29	88
473	234	29	89
477	227	28	89
480	220	31	89
467	245	28	73
480	238	30	86
485	229	37	89
498	223	42	85
485	219	78	85
530	211	38	85
515	196	74	89
462	250	33	90
483	242	34	91
501	234	41	92
520	228	46	92
537	221	50	92
557	217	51	92
585	194	72	101
576	178	115	116
626	200	46	92
651	199	40	89
659	184	76	93
690	174	73	102
708	157	82	111
734	186	42	92
756	181	40	94
781	180	35	90
803	177	36	89
824	173	38	89
848	167	36	90
870	162	38	90
892	157	41	93
914	153	42	92
937	148	43	93
958	145	44	93
983	140	44	92
1011	134	40	91
1000	107	71	101
1059	122	39	91
1082	117	39	94
1103	112	39	95
1124	110	39	95
1145	107	39	95
1164	106	39	94
1183	105	38	92
1202	102	37	91
1221	99	44	91
1239	96	35	92
1256	95	22	91
1268	107	10	73
1259	99	20	86
1184	58	34	53
1196	12	28	96
1204	11	29	96
1210	10	32	95
1214	8	39	95
1219	8	44	95
1222	6	50	94
1226	6	52	94
1237	5	41	92
1239	4	40	91
1245	3	32	90
1253	2	25	91
1261	4	18	89
1266	38	13	59
1270	36	10	36
1270	45	10	24
1258	64	19	22
1258	33	19	61
