573	420	45	163
560	426	47	154
548	434	53	153
523	435	61	158
512	442	59	156
483	443	83	155
472	445	89	154
448	446	93	159
424	445	117	174
419	447	110	177
416	452	106	179
413	456	110	178
412	460	91	175
404	462	100	173
407	461	85	176
408	460	71	175
414	457	59	179
419	455	53	180
414	449	60	176
409	452	64	177
396	430	101	174
406	457	77	170
406	458	87	169
406	457	90	171
406	453	90	175
407	449	94	177
409	445	86	171
413	442	88	164
419	438	91	159
424	436	82	160
426	434	74	163
427	430	73	166
428	426	72	169
431	420	66	172
434	418	69	169
436	417	69	167
437	416	69	163
439	416	67	154
447	409	62	147
450	409	59	140
452	409	56	135
453	411	55	129
455	405	53	132
460	407	48	129
461	406	48	130
463	406	47	130
464	406	46	131
465	406	47	130
463	404	47	133
464	401	49	135
464	401	50	135
464	399	50	139
464	399	49	140
464	397	50	144
465	396	49	147
466	396	49	148
466	396	46	148
466	396	44	148
466	397	43	147
467	395	42	149
467	395	42	149
467	396	42	148
466	396	42	148
468	396	42	148
467	395	42	148
468	396	42	148
467	397	42	147
468	396	42	148
468	396	43	148
468	397	43	148
468	396	44	148
468	396	44	148
468	395	43	149
469	394	45	150
469	392	44	152
470	396	45	148
470	394	47	149
471	395	46	149
472	395	47	149
472	395	47	148
472	393	46	149
474	394	43	149
474	395	47	148
475	402	49	142
476	397	50	145
475	404	57	137
475	403	57	138
474	403	61	138
474	397	62	135
480	391	61	140
491	391	52	135
489	388	50	137
491	392	40	137
490	395	39	144
492	391	36	148
464	393	67	144
463	398	77	139
465	395	71	146
462	393	70	145
462	390	72	150
463	387	71	152
463	386	72	151
463	386	66	148
467	384	57	144
477	383	48	147
473	385	52	144
475	383	50	145
475	382	48	143
477	382	45	137
474	380	46	136
471	378	47	135
469	375	43	134
469	375	37	122
452	384	54	127
453	376	52	130
454	367	43	134
449	370	49	127
445	369	50	132
428	414	79	94
440	362	50	127
439	359	50	126
439	359	49	124
436	359	51	125
434	358	49	125
435	359	47	124
421	359	60	124
415	359	64	123
416	359	61	123
416	359	59	123
416	359	58	122
417	358	56	119
417	359	55	116
415	360	58	113
415	362	64	106
415	361	66	105
416	360	64	105
419	361	61	105
424	360	56	105
435	363	46	102
432	364	52	101
416	365	72	101
415	364	75	104
415	363	78	108
427	358	67	118
431	354	64	125
436	353	61	118
439	357	62	84
442	368	62	117
451	368	66	121
471	364	48	131
478	362	43	133
479	362	44	133
479	363	45	133
478	356	52	140
481	337	54	158
481	318	55	176
478	314	62	173
478	315	65	160
438	359	84	85
442	356	62	82
455	354	68	86
469	346	67	94
479	348	48	92
487	337	53	111
500	328	46	131
505	317	73	145
495	319	83	146
509	329	67	138
509	333	66	138
505	334	64	140
506	339	59	142
510	350	52	140
507	355	54	145
498	367	57	149
499	373	53	144
499	380	51	137
497	382	50	135
496	380	52	136
498	380	52	134
499	376	48	137
499	370	51	143
500	367	52	143
500	367	54	142
494	362	61	142
490	361	65	139
487	361	69	134
486	360	72	131
484	360	73	131
482	364	77	127
481	365	78	127
482	365	79	128
480	365	79	128
480	363	75	129
480	360	63	133
479	358	54	136
477	355	47	138
477	355	40	140
474	354	38	140
466	357	42	140
458	360	47	138
451	364	54	135
447	368	58	131
450	371	54	126
450	375	55	122
441	377	63	122
417	371	86	128
409	358	77	144
431	381	71	118
408	370	85	129
431	386	55	114
