744	349	71	155
750	350	69	156
753	347	69	159
758	346	51	148
761	349	49	150
769	349	50	165
773	353	46	167
773	357	45	162
772	358	50	166
771	359	46	149
769	365	52	164
765	362	55	169
762	363	62	170
755	366	77	172
744	369	92	169
743	373	91	170
745	375	87	170
746	376	83	172
746	374	78	176
747	372	72	179
748	371	63	183
746	372	57	184
741	372	53	186
731	372	61	188
721	373	69	188
713	372	75	192
710	368	80	195
707	365	83	196
708	361	83	197
709	356	82	198
710	351	81	196
714	349	76	195
719	347	71	194
723	348	66	193
729	351	60	190
733	354	55	187
736	355	52	186
736	354	53	188
734	350	53	191
734	345	54	195
734	341	54	196
736	336	52	196
737	330	52	196
738	324	51	196
739	319	51	194
741	318	52	193
740	316	55	189
740	317	56	186
742	320	56	184
742	321	58	183
743	320	61	184
746	319	62	185
750	317	62	183
754	314	62	179
758	309	60	176
761	303	61	181
763	298	61	183
763	296	59	180
764	296	57	177
762	295	60	175
757	298	71	168
750	299	83	163
744	305	91	157
741	310	95	151
736	301	101	151
671	289	173	184
639	243	260	261
517	537	124	182
511	535	149	184
507	535	167	183
509	535	173	183
518	538	151	181
529	541	142	177
545	542	127	176
571	542	107	176
535	541	147	177
529	536	169	182
521	535	159	183
522	534	153	184
574	536	100	183
575	534	106	184
560	531	128	188
549	527	154	192
543	525	167	194
547	526	187	193
599	521	111	196
609	524	106	195
617	527	107	192
625	525	117	192
613	518	142	196
609	514	153	201
653	512	118	202
695	512	73	205
704	493	64	225
704	514	91	199
690	512	119	195
680	508	139	195
677	507	150	182
738	504	98	187
760	504	88	200
724	505	126	198
757	506	93	191
777	505	93	187
767	501	122	185
760	498	143	178
791	494	120	179
775	492	150	137
799	494	122	178
831	492	105	129
864	491	89	130
865	486	98	147
870	479	104	141
855	476	132	145
859	474	138	148
881	473	127	148
909	472	115	148
942	470	93	150
952	466	94	154
935	460	123	161
932	455	138	163
935	447	143	163
952	434	128	179
975	428	109	184
998	424	93	186
1010	412	92	193
1010	408	99	192
1012	419	103	166
1013	403	112	165
1024	397	111	167
1036	391	98	179
1053	394	81	175
