580	2	162	182
612	1	152	172
521	20	162	256
506	3	166	287
538	1	155	200
508	3	171	256
517	1	157	145
511	1	153	126
541	1	166	110
518	2	167	178
511	2	160	212
546	70	159	170
551	112	138	203
575	110	162	275
582	108	162	312
580	50	161	370
570	69	166	387
573	126	172	352
589	118	171	388
586	117	171	392
588	97	162	394
582	97	165	387
602	78	163	396
610	64	166	401
594	85	202	357
554	127	214	319
599	135	190	326
598	52	179	413
591	112	163	408
599	109	159	390
605	58	171	432
617	128	163	284
615	122	232	385
662	168	246	230
656	96	194	370
635	110	200	388
655	83	166	433
629	129	163	389
634	95	167	438
637	99	166	446
657	98	156	447
688	88	149	447
697	92	153	444
722	95	120	552
711	86	134	514
635	110	207	515
654	128	186	504
652	85	199	537
668	94	180	531
670	110	187	513
720	97	116	509
750	57	95	530
745	49	99	267
734	62	113	407
640	86	205	487
620	33	202	497
634	36	181	486
629	33	189	485
727	76	100	459
725	53	104	375
682	46	93	339
644	69	91	327
612	82	97	393
571	66	108	440
587	40	117	502
594	71	103	431
618	62	91	321
622	54	87	290
615	50	88	305
627	27	92	289
638	5	86	288
643	9	83	285
653	18	86	264
637	41	84	310
634	3	75	273
626	7	82	287
618	8	77	300
612	6	91	310
626	1	81	280
634	3	78	283
629	4	74	289
609	19	82	278
596	44	90	262
580	30	88	270
576	4	87	261
600	1	83	268
600	12	102	280
584	4	85	256
571	1	83	217
571	22	95	229
614	9	92	267
656	3	73	237
655	5	88	249
653	2	79	251
666	3	80	249
686	7	77	263
682	13	75	251
684	4	80	255
677	3	75	245
679	1	67	217
713	2	61	199
726	2	56	199
730	3	57	194
712	14	60	193
714	4	69	237
720	28	76	246
723	20	76	251
729	18	75	252
725	18	71	249
722	9	73	245
712	3	66	227
715	3	65	208
714	7	63	210
713	8	68	201
705	2	54	178
700	2	82	174
685	0	82	194
681	15	60	183
700	24	59	204
716	30	67	191
741	8	75	243
748	4	83	252
740	1	72	235
780	9	82	368
797	93	107	310
718	30	144	417
682	105	101	394
673	168	100	364
616	222	83	283
670	181	84	266
694	231	87	288
733	193	77	251
707	171	76	266
700	98	86	331
