406	200	12	42
405	201	12	43
405	201	12	42
405	201	11	42
404	202	11	42
403	202	12	41
403	202	12	41
403	202	11	40
403	201	12	39
403	201	11	39
402	200	12	39
402	199	12	41
402	200	12	41
402	200	11	42
401	199	11	42
401	199	11	42
401	199	11	42
401	199	12	41
401	200	12	42
401	199	12	41
401	200	12	41
401	199	12	41
400	199	11	41
400	200	11	40
400	200	11	40
399	199	11	41
399	199	11	41
399	199	11	41
399	199	11	41
399	199	11	41
399	199	11	40
398	199	11	40
398	199	11	39
398	200	11	39
399	200	12	39
397	199	11	39
398	199	11	39
398	198	11	39
397	198	11	40
397	197	11	40
397	198	11	41
397	197	11	41
397	197	11	41
397	196	11	41
397	197	11	41
397	198	11	40
396	198	11	39
396	198	11	39
396	198	11	39
396	198	11	39
395	197	11	40
395	196	11	40
395	196	11	40
395	196	11	40
395	197	11	40
394	196	11	41
394	197	11	40
394	197	11	40
394	196	11	39
394	197	10	38
394	196	11	38
393	197	11	38
394	196	11	38
393	197	11	38
393	197	11	38
393	197	11	37
393	196	10	38
393	195	11	39
393	196	11	38
393	196	11	38
392	197	11	38
392	196	11	38
392	196	10	38
392	196	10	37
392	196	11	38
392	196	11	37
391	196	11	37
391	195	10	38
391	195	11	38
391	195	10	38
391	195	10	39
391	195	10	38
391	194	10	38
390	195	10	38
390	195	10	38
390	195	10	37
390	195	10	36
389	195	10	37
390	195	11	37
389	195	10	37
389	195	11	37
389	194	11	37
389	194	10	38
388	193	10	38
389	194	11	38
388	194	11	37
388	194	10	37
388	195	11	37
387	194	10	37
387	194	10	36
387	194	10	36
387	194	10	37
386	194	10	37
386	193	10	37
386	193	10	38
386	193	10	38
386	193	10	38
386	193	10	38
386	193	10	37
386	193	10	37
386	193	10	37
385	193	10	37
386	193	10	36
385	193	10	35
385	193	10	36
386	193	11	36
385	193	11	37
385	193	11	36
385	192	11	36
385	192	11	36
384	192	11	36
385	192	11	36
385	192	11	36
384	192	11	36
384	192	10	37
384	193	11	36
384	192	11	36
384	193	11	36
384	193	11	36
384	192	11	36
384	192	11	36
384	191	10	36
384	191	11	36
384	191	11	37
384	190	11	37
384	191	10	37
385	191	10	37
385	191	11	36
385	191	11	36
384	190	11	36
385	191	11	36
384	191	11	36
384	191	11	36
385	190	11	36
385	190	11	36
385	189	11	36
386	190	11	37
386	190	11	36
386	190	11	36
385	190	11	36
386	190	11	35
386	190	11	35
385	190	11	35
385	189	11	36
386	189	11	36
385	189	11	36
386	189	11	35
386	189	11	35
385	189	11	36
385	188	11	36
386	189	11	36
385	188	11	36
386	189	11	36
387	190	11	35
386	189	11	35
386	189	11	35
386	189	11	35
386	189	11	35
387	189	11	35
387	189	11	35
387	189	11	35
387	188	11	35
388	188	11	35
388	188	11	35
387	187	11	36
388	188	12	36
388	188	12	35
388	188	11	35
389	188	11	34
388	188	11	35
389	188	11	34
388	188	11	35
389	188	11	35
388	188	11	34
388	187	11	35
388	187	11	35
388	187	11	35
389	186	11	35
389	188	11	35
389	187	11	34
389	188	10	34
389	187	11	34
389	187	10	34
389	187	10	34
389	187	11	34
390	187	11	33
389	186	11	34
390	186	11	34
390	186	11	34
389	186	11	35
390	186	11	34
390	186	11	35
389	186	11	34
390	186	11	34
389	187	11	34
389	186	10	33
389	187	10	34
389	187	10	34
389	186	10	34
388	186	10	34
389	185	10	34
389	186	10	34
389	186	10	34
388	185	10	34
389	185	10	34
389	185	10	34
388	185	10	34
388	185	10	34
389	185	10	34
389	186	10	34
389	185	10	33
389	185	10	33
388	185	10	32
388	185	10	32
387	185	10	33
388	184	10	33
388	184	10	33
388	184	10	34
388	185	10	34
387	185	10	33
387	184	10	33
387	184	10	33
387	184	10	33
387	185	10	32
387	185	10	32
387	185	10	32
387	185	10	33
386	184	10	32
386	185	10	33
386	184	10	33
385	184	10	33
386	184	10	33
386	183	10	33
386	183	10	34
386	184	10	33
385	184	10	33
386	185	10	32
385	184	10	32
386	184	10	32
385	184	10	31
385	184	10	30
385	184	10	31
386	184	10	31
384	183	10	32
385	183	10	32
384	183	10	32
384	183	10	33
384	183	10	32
384	183	10	32
384	183	10	32
383	183	10	32
383	183	10	32
382	183	10	32
382	183	10	32
382	183	10	32
383	182	10	32
383	182	10	32
382	182	10	32
382	182	10	33
383	183	10	33
382	182	10	33
382	182	10	32
382	183	10	32
381	183	10	32
382	183	10	32
381	183	10	30
382	183	10	31
381	183	10	31
381	183	10	30
381	182	10	31
381	181	10	32
381	181	10	32
380	182	10	31
381	181	10	32
379	181	10	32
379	181	10	32
379	182	10	31
379	182	10	31
378	182	10	32
378	182	10	32
378	181	10	32
378	182	10	32
378	181	10	32
377	181	10	32
377	181	10	33
376	180	10	33
377	181	10	33
377	181	10	33
377	181	10	33
377	181	10	33
375	180	10	33
376	181	10	33
375	181	10	32
376	182	10	32
376	181	10	31
375	182	10	31
375	181	10	31
375	181	10	31
375	181	10	31
375	181	10	31
374	180	10	32
375	181	10	31
374	180	10	31
374	180	10	32
374	180	10	31
373	180	10	31
373	180	10	31
373	181	10	31
373	180	10	31
372	181	10	31
372	180	10	31
371	180	10	32
372	180	10	31
372	179	10	32
372	179	10	32
371	179	10	32
372	179	10	32
372	179	10	32
371	180	10	32
371	180	10	31
371	180	10	31
372	181	10	30
372	181	10	29
371	181	10	26
368	184	10	33
369	186	10	32
368	189	10	30
368	179	12	40
369	179	12	35
368	179	12	39
368	179	11	31
368	179	11	36
369	180	11	29
368	180	10	26
369	179	10	27
368	180	10	26
368	179	10	24
368	179	10	26
369	179	10	26
367	179	10	25
368	179	10	27
366	179	10	29
367	179	10	29
366	178	10	31
367	179	10	31
366	179	10	30
366	179	10	29
366	179	10	30
366	180	10	29
366	180	10	29
366	179	10	28
366	178	10	29
365	179	10	29
365	178	10	29
366	178	10	30
365	178	10	30
365	178	10	30
365	178	10	29
365	179	10	29
364	178	10	29
364	179	10	29
364	179	10	29
363	179	10	29
364	178	10	29
363	178	10	29
363	178	10	29
363	178	10	30
364	177	10	31
362	177	10	30
363	177	10	30
363	177	10	30
363	177	10	30
363	178	10	30
362	178	10	29
362	178	10	30
362	178	10	28
362	178	10	29
361	178	10	29
362	178	10	29
361	178	10	29
362	178	10	28
361	178	10	29
361	177	10	29
362	177	10	30
361	177	10	30
361	176	10	29
361	177	10	29
360	177	10	29
360	179	10	28
360	179	10	29
359	178	10	28
359	178	10	29
358	178	10	29
359	176	10	29
359	177	10	30
358	177	10	29
358	178	10	29
359	177	10	29
357	178	10	29
358	177	10	28
357	177	10	29
358	177	10	28
357	178	10	28
358	177	10	28
358	177	10	28
357	177	10	28
357	176	10	28
357	176	10	27
357	177	10	28
357	176	10	28
357	177	10	27
356	176	10	28
356	177	10	27
356	177	10	27
356	178	10	27
355	178	10	27
355	177	10	27
355	177	10	28
354	176	10	29
355	175	10	29
354	176	10	29
354	175	10	29
354	174	10	30
354	175	10	30
354	176	10	29
354	176	10	30
354	176	10	29
353	176	10	28
353	177	10	27
352	177	10	26
352	178	10	25
353	178	10	23
352	178	10	23
352	177	10	24
352	177	10	25
351	176	10	26
352	177	10	27
351	176	10	27
352	176	10	27
352	176	10	27
351	176	10	27
351	176	10	27
351	177	10	27
351	176	10	27
350	175	10	27
350	176	10	28
350	175	10	28
350	175	10	28
349	175	10	28
350	175	10	28
350	175	10	28
350	175	10	29
350	175	10	28
349	175	10	28
349	175	10	28
349	175	10	28
348	175	10	28
348	175	10	28
348	175	10	27
348	175	10	26
348	176	10	26
348	175	10	27
347	175	10	27
347	175	10	27
347	174	10	27
347	175	10	27
346	175	10	27
346	175	10	27
345	176	10	27
345	176	10	26
345	176	10	26
345	175	10	27
344	175	10	27
345	174	10	27
343	175	10	28
344	175	10	27
344	174	10	27
343	175	10	27
344	175	10	27
344	174	10	27
343	175	10	27
343	175	10	26
344	176	10	25
342	176	10	23
342	175	10	25
342	175	10	24
342	175	10	25
342	175	10	26
341	174	10	27
341	175	10	25
342	175	10	25
340	177	10	24
341	177	10	24
339	178	10	23
340	177	10	23
339	177	10	24
338	177	10	24
339	175	10	25
339	178	10	23
339	175	10	25
340	176	10	25
340	176	10	25
339	174	10	27
339	176	10	25
339	175	10	26
339	176	10	25
338	175	10	25
340	176	10	24
339	176	10	24
337	177	10	22
337	176	10	23
334	176	10	25
328	175	13	28
330	175	14	28
324	174	23	32
336	174	10	28
336	174	10	25
335	176	10	23
335	176	10	22
330	177	14	28
332	177	11	26
333	180	10	23
334	180	11	23
328	177	15	29
315	170	38	39
298	148	70	66
296	165	28	49
333	174	11	27
334	176	10	23
332	180	13	29
332	175	10	24
333	176	10	23
332	177	10	21
333	176	10	20
331	176	10	25
332	176	10	21
330	176	10	25
323	172	20	32
330	173	10	26
329	178	11	31
332	199	11	30
332	199	10	28
332	199	10	28
330	178	10	19
330	172	10	24
330	172	10	24
330	173	10	23
331	173	10	23
331	173	10	23
331	173	10	23
330	173	10	23
331	173	10	22
329	172	10	23
330	174	10	22
330	172	10	24
329	172	10	24
322	174	18	30
321	192	11	30
322	194	10	28
320	190	11	26
321	193	10	28
320	193	11	27
320	193	10	26
319	192	10	27
318	188	11	30
315	182	17	35
324	173	10	24
325	173	10	22
317	167	26	30
321	173	14	32
325	172	10	24
319	174	14	28
325	173	10	24
310	187	11	23
325	171	10	27
323	174	10	26
323	172	10	26
323	172	10	26
323	172	10	27
323	171	10	27
322	171	10	26
323	171	10	27
323	172	10	26
322	171	10	26
322	171	10	26
323	171	10	26
323	172	10	25
323	172	10	25
322	172	10	26
322	172	10	25
322	172	10	24
321	172	10	22
322	171	10	23
321	171	10	24
321	171	10	24
320	171	10	25
320	171	10	25
321	171	10	25
321	171	10	25
321	172	10	26
320	171	10	25
319	171	10	25
319	172	10	25
319	172	10	25
318	171	10	25
318	172	10	25
318	171	10	25
318	171	10	26
317	171	10	26
317	170	10	26
317	171	10	26
318	170	10	27
317	171	10	26
317	171	10	25
317	171	10	26
316	172	10	25
316	171	10	24
316	172	10	25
316	171	10	24
316	171	10	24
316	171	10	23
315	171	10	23
315	171	10	25
315	171	10	24
315	170	10	25
315	171	10	24
314	172	10	24
315	171	10	23
314	172	10	22
313	172	10	23
314	172	10	22
312	171	10	23
312	172	10	22
312	171	10	23
312	171	10	24
312	171	10	23
312	170	10	24
312	171	10	23
312	170	10	24
311	170	10	23
312	170	10	24
311	170	10	23
312	170	10	23
311	170	10	23
311	170	10	23
312	171	10	23
311	170	10	22
311	170	10	23
311	170	10	23
312	170	10	24
310	169	10	23
311	169	10	24
310	169	10	25
310	169	10	24
311	170	10	24
309	171	10	22
310	171	10	23
310	171	10	22
309	171	10	22
309	171	10	21
308	172	10	22
309	170	10	24
305	170	11	26
308	170	10	23
308	170	10	22
308	170	10	22
308	170	10	22
307	171	10	24
308	170	10	23
307	171	10	23
306	171	10	27
305	171	10	24
306	171	10	26
305	170	10	24
306	171	10	24
305	171	10	23
305	171	10	26
306	171	10	23
305	172	10	23
306	173	10	22
305	172	10	24
306	173	10	23
306	173	10	24
306	171	10	25
306	173	10	22
306	171	10	21
305	172	10	21
306	173	10	22
306	173	10	22
305	171	10	22
304	171	10	22
308	173	10	25
308	174	10	25
303	170	10	22
303	170	10	23
302	170	10	22
302	170	10	22
303	170	10	21
302	170	10	20
301	171	10	19
303	170	10	21
302	170	10	22
302	169	10	22
302	169	10	23
302	170	10	24
302	170	10	23
302	170	10	23
301	170	10	22
301	171	10	22
301	171	10	22
300	171	10	21
300	171	10	22
300	171	10	21
299	171	10	21
300	169	10	23
299	170	10	22
299	170	10	22
298	168	10	24
299	169	10	24
298	169	10	23
299	169	10	22
297	170	10	22
299	169	10	22
297	169	10	22
298	168	10	22
298	169	10	20
298	169	10	21
297	168	10	22
297	169	10	21
297	169	10	20
297	168	10	23
297	168	10	23
297	169	10	21
297	169	10	21
295	170	10	20
296	170	10	20
296	170	10	20
296	172	11	20
293	170	11	23
279	166	22	28
290	168	16	28
294	169	10	22
294	169	10	21
294	169	10	21
294	169	10	21
294	170	10	20
292	172	10	20
292	171	10	20
293	173	10	19
293	173	10	19
293	174	10	17
293	173	10	18
292	173	10	19
291	172	11	21
291	172	14	22
285	165	26	31
321	176	10	23
321	177	10	22
323	177	10	22
322	177	10	21
322	177	10	21
322	177	10	21
322	177	10	22
323	178	10	21
321	178	10	21
314	170	16	26
304	162	24	37
289	167	10	24
289	169	10	22
