150	269	84	89
148	264	86	96
150	265	85	94
145	244	91	108
151	264	84	99
140	231	95	125
143	259	93	99
143	258	93	102
145	259	91	93
149	262	89	104
147	262	85	102
148	234	88	115
102	253	112	66
145	262	90	102
148	264	91	102
149	266	90	101
148	258	92	109
149	267	89	98
147	263	93	105
144	245	96	119
147	264	87	103
148	238	84	76
149	265	91	102
148	264	93	105
148	263	95	104
146	264	97	107
149	267	92	100
148	265	94	104
149	263	94	106
149	267	94	104
145	263	97	105
150	270	92	102
147	265	97	105
149	263	96	109
148	263	94	107
149	262	92	112
142	253	103	117
147	262	93	108
145	267	94	104
150	271	94	107
150	269	94	108
151	274	95	105
150	268	96	109
149	262	96	117
153	273	94	105
150	270	96	107
148	264	98	116
150	270	97	111
150	271	97	111
149	261	99	118
151	273	96	104
149	271	101	104
147	263	104	116
150	269	102	114
149	268	102	116
149	271	104	114
149	266	100	113
144	269	104	117
140	258	108	122
134	255	107	118
147	273	103	113
147	263	110	125
123	229	170	172
147	279	104	112
154	214	155	160
145	269	106	122
147	267	108	121
147	268	108	123
146	269	109	119
146	268	109	124
147	269	112	123
146	271	111	119
145	272	107	120
143	272	111	121
144	269	113	123
145	269	113	127
144	269	112	127
143	269	115	125
142	269	116	126
142	247	142	148
144	273	112	125
144	273	118	125
143	221	147	173
146	276	116	125
149	279	114	119
149	277	116	123
149	276	116	123
152	185	159	181
122	238	139	149
148	284	117	116
148	281	119	121
149	279	121	124
149	274	119	128
148	271	123	131
147	274	125	130
148	271	125	134
148	270	125	134
147	270	122	134
147	270	124	136
145	269	128	138
148	268	125	138
145	178	215	192
147	273	123	135
146	276	127	132
149	272	126	135
145	269	130	137
144	177	208	216
148	288	129	122
145	278	134	130
148	279	131	129
148	274	130	136
148	278	133	133
147	273	131	138
147	275	131	139
154	165	196	201
145	283	132	131
156	153	231	215
115	210	219	184
146	288	134	130
139	264	136	146
143	270	139	142
131	238	220	111
140	290	142	128
156	146	231	221
139	286	146	135
125	182	212	212
142	285	144	139
122	191	193	199
151	297	137	124
150	179	207	207
146	291	145	131
146	283	146	142
160	139	242	224
141	282	151	144
150	153	245	226
136	289	154	138
137	133	227	233
151	286	143	140
142	284	151	139
145	287	151	141
155	151	245	227
141	289	154	145
142	278	154	150
144	158	235	223
129	285	161	143
152	256	154	179
115	201	221	217
123	280	173	145
158	292	144	146
152	159	235	223
151	293	153	144
140	145	249	235
137	287	167	148
114	194	252	227
134	290	174	151
131	196	218	223
143	293	162	143
152	285	157	147
127	175	200	203
103	231	186	155
151	297	158	142
152	289	155	143
127	157	253	211
127	273	185	168
122	176	237	261
159	300	154	146
146	177	227	227
151	290	161	140
150	184	208	215
157	295	156	154
133	247	195	206
151	200	222	229
162	298	156	155
159	200	206	215
151	298	168	148
135	226	271	119
165	303	157	149
94	186	249	168
156	298	167	150
146	181	210	214
169	299	148	150
167	168	246	233
167	293	157	147
126	228	232	129
110	257	190	112
135	239	215	135
99	256	73	67
99	258	71	62
100	257	72	63
101	264	109	85
100	257	72	65
100	258	71	62
99	259	71	62
97	265	92	70
101	257	72	60
100	259	72	62
99	259	77	65
100	258	72	61
100	258	71	60
101	257	71	63
101	257	71	60
101	257	70	60
100	258	69	65
99	259	79	76
99	257	73	64
99	258	72	63
100	257	70	61
100	257	70	61
100	258	71	59
101	258	70	58
100	258	72	67
100	258	71	58
100	257	71	59
101	257	71	58
100	258	71	59
100	258	71	61
100	259	70	63
99	259	72	68
99	259	73	67
100	259	72	63
100	259	71	61
100	258	71	61
101	258	70	57
101	258	70	57
100	259	72	66
101	258	71	61
101	258	70	55
100	259	71	65
100	259	73	64
99	259	72	64
100	260	72	65
100	258	71	63
100	259	72	63
101	258	71	61
101	257	70	60
100	257	71	60
99	258	72	61
100	258	72	61
101	257	72	61
100	259	71	61
100	258	70	62
100	258	71	61
100	258	71	59
101	257	71	60
101	259	71	60
101	257	72	61
101	258	71	59
101	258	70	57
100	259	71	60
101	257	70	59
100	258	72	62
100	258	71	66
100	259	71	66
80	239	103	96
98	259	71	73
99	259	73	68
99	258	72	63
99	260	71	69
100	258	72	59
99	257	69	54
100	258	71	61
101	258	70	60
100	259	70	65
101	259	71	57
100	259	71	63
80	240	106	94
99	257	75	79
97	263	71	80
99	258	70	67
100	259	70	69
100	259	72	71
99	258	72	58
100	258	70	59
99	260	70	70
100	258	72	63
100	259	71	61
100	258	71	63
100	259	71	60
100	259	70	67
100	259	72	61
99	259	72	73
99	258	73	61
100	257	71	62
100	259	71	63
100	259	70	65
100	259	71	64
103	302	47	51
103	305	47	47
105	306	45	46
104	305	46	49
104	307	45	48
103	287	49	66
101	302	50	46
104	308	44	47
104	303	45	50
103	304	47	47
103	307	47	46
102	287	49	65
102	303	50	50
102	305	49	48
90	252	83	68
101	258	71	58
100	258	70	58
101	258	69	59
100	258	69	58
101	258	70	58
100	258	71	59
101	257	71	59
100	257	70	60
105	282	57	74
106	308	53	47
107	311	54	42
100	260	71	66
98	261	71	70
100	259	71	60
100	259	71	60
100	257	69	61
100	258	70	61
100	257	71	62
100	258	71	61
100	258	70	62
100	259	70	62
100	258	71	62
100	258	71	62
100	259	70	61
100	258	71	62
100	258	70	60
101	258	68	59
100	257	69	58
100	257	70	61
100	257	70	61
99	258	70	62
79	215	34	32
81	223	37	25
88	219	37	29
91	219	37	29
93	217	44	37
98	221	37	26
104	221	38	29
107	219	38	30
112	223	37	26
120	222	37	27
121	222	39	27
126	222	39	29
129	220	40	29
137	220	38	30
140	222	38	28
144	217	38	33
150	221	39	29
153	221	41	29
153	216	43	38
157	218	43	38
161	222	42	31
172	219	39	31
176	219	39	33
179	217	40	37
188	218	38	35
189	215	41	40
192	218	42	34
199	222	39	29
206	217	38	34
208	216	35	34
212	217	38	35
220	218	40	34
225	216	37	34
228	214	35	35
233	216	31	32
235	218	38	33
242	219	35	27
247	217	32	28
250	216	30	28
254	217	34	29
261	216	35	27
265	214	31	31
268	216	34	32
275	216	28	24
278	218	27	22
282	219	29	22
285	217	28	30
290	217	35	28
291	214	30	27
301	216	27	24
306	219	29	24
307	219	25	19
312	219	28	21
320	216	24	24
321	215	29	28
325	217	22	22
325	211	27	32
335	217	23	22
337	216	24	19
343	213	22	24
346	213	21	23
349	212	22	23
355	214	24	24
358	211	23	25
359	211	22	25
362	211	22	24
367	212	22	23
372	211	19	23
374	214	24	22
376	209	22	23
378	211	20	21
382	209	20	23
384	210	21	22
385	208	21	25
388	207	20	25
393	194	30	37
395	195	56	43
385	156	69	71
400	180	91	66
401	195	101	57
413	179	98	85
430	172	95	75
392	187	109	70
390	186	115	84
412	198	92	67
448	204	56	46
471	159	56	53
465	208	37	38
465	206	38	47
438	183	65	69
454	204	54	42
461	172	50	72
441	204	63	52
474	157	51	48
467	204	37	40
447	205	56	46
473	158	52	63
471	205	34	39
444	180	61	69
438	187	73	62
431	190	80	70
440	164	88	81
435	197	72	47
457	200	49	52
443	186	64	60
440	189	68	58
443	194	64	58
436	174	84	72
420	171	100	79
423	178	87	72
435	170	99	76
417	174	92	74
425	183	88	68
416	178	100	68
422	175	102	76
451	189	65	56
442	169	79	75
417	181	96	71
445	171	85	77
411	177	104	79
391	176	126	84
338	179	162	84
320	173	178	97
343	170	145	108
318	178	181	100
320	180	162	104
333	178	155	109
285	168	199	156
300	177	184	112
284	171	193	116
313	177	169	113
360	188	131	94
360	172	165	94
335	171	166	92
387	174	129	74
360	177	153	90
392	172	125	76
415	173	107	72
