856	530	40	108
853	532	40	108
848	534	40	109
845	535	40	110
841	536	41	110
836	537	41	110
832	538	42	110
830	539	43	111
826	541	42	111
823	542	42	111
820	543	43	111
817	544	43	111
814	545	43	112
811	545	42	112
809	545	40	110
806	545	37	109
803	546	36	110
799	547	34	110
796	547	34	110
793	548	35	110
789	549	39	110
785	549	41	111
782	549	42	110
779	549	41	110
776	547	40	111
772	547	39	111
771	546	38	109
768	545	39	110
763	544	42	110
758	544	45	111
753	544	48	111
747	544	50	111
742	545	52	111
736	545	54	112
731	544	54	112
727	544	54	111
723	543	53	111
720	542	51	112
717	541	50	112
713	539	47	111
710	538	45	110
707	537	42	110
705	536	39	110
701	535	37	110
697	536	37	110
693	535	40	110
688	535	42	110
684	535	42	109
680	536	41	110
677	535	40	109
675	534	40	109
673	533	38	108
670	532	37	109
668	531	36	110
663	531	38	110
658	530	40	110
654	531	42	111
649	530	44	111
646	530	46	111
642	530	47	111
639	530	47	111
636	529	47	111
633	528	46	111
631	527	46	109
628	526	44	109
628	525	43	109
627	524	40	110
626	524	37	110
624	524	37	110
622	524	39	111
621	524	40	111
619	524	39	111
618	524	36	110
618	524	34	110
616	523	34	111
616	522	33	111
615	522	34	109
613	520	35	109
612	519	36	110
610	518	37	111
607	518	40	111
603	517	43	112
600	516	45	112
597	516	49	112
594	516	50	112
592	517	52	111
590	515	52	112
588	515	52	112
587	514	51	112
586	513	49	111
586	513	45	110
587	512	42	109
587	512	39	109
586	511	37	110
585	511	36	110
584	511	36	110
583	512	39	110
583	512	39	111
581	511	39	110
580	511	38	110
579	511	37	110
579	510	37	110
578	509	38	109
578	508	39	109
578	507	38	110
577	507	40	110
575	507	43	111
574	506	44	110
573	506	44	111
573	505	44	111
573	505	43	111
574	505	43	111
575	504	43	111
575	502	43	112
577	502	41	112
577	500	41	111
578	499	40	110
578	498	40	110
579	497	39	110
579	496	38	111
579	496	37	111
580	496	38	111
580	495	37	110
580	495	37	110
581	494	36	109
580	494	36	109
580	493	37	108
580	492	37	108
579	491	39	107
578	489	39	107
577	488	41	108
576	487	42	108
574	487	43	108
571	486	46	108
569	486	47	108
567	486	47	106
567	487	47	104
565	488	47	102
564	489	48	101
563	489	48	100
561	489	49	101
559	489	49	101
557	489	49	101
554	488	50	100
552	488	52	100
549	489	56	99
546	489	61	99
543	488	62	99
542	488	61	99
540	487	61	98
538	487	62	96
538	488	65	96
539	490	65	94
540	492	63	93
543	493	60	92
543	494	57	92
542	493	55	93
541	492	54	94
539	492	51	96
538	491	49	97
537	490	48	98
535	490	47	99
535	491	46	100
533	491	46	101
530	493	47	101
526	493	48	101
524	492	47	104
521	492	46	106
520	491	45	106
517	489	44	106
515	489	45	107
513	488	45	108
511	487	47	110
507	487	49	111
502	485	54	112
499	480	56	113
498	473	55	117
496	464	55	122
493	460	56	124
490	458	56	121
487	461	55	117
485	463	53	117
483	460	51	121
480	467	50	114
479	471	48	109
479	474	45	107
478	474	44	110
477	474	43	110
475	475	43	108
475	474	43	108
474	470	42	108
471	465	43	109
468	460	44	112
465	454	46	114
462	449	48	115
459	447	50	115
455	444	54	116
451	443	57	114
448	441	58	113
446	439	58	112
444	434	58	112
442	427	56	114
441	418	51	115
439	412	47	116
437	406	46	115
436	401	49	114
433	398	49	114
431	395	51	113
429	391	52	111
428	387	50	111
428	383	47	111
428	379	44	111
427	377	42	109
426	375	42	107
425	375	41	106
424	375	41	105
423	376	42	103
423	375	42	102
421	373	43	101
420	371	44	101
420	368	44	101
420	366	44	100
421	363	43	100
420	361	43	100
419	358	46	101
417	355	48	102
415	353	49	103
416	352	49	105
416	352	50	104
418	352	49	101
417	353	51	103
415	351	54	106
415	352	54	106
416	353	53	104
421	353	48	101
420	352	49	101
417	350	51	101
414	347	54	104
414	345	58	107
415	344	64	107
415	344	72	106
421	345	68	109
427	345	56	105
427	344	52	103
425	343	50	104
422	340	50	108
419	339	53	109
417	338	55	110
414	337	52	114
409	338	52	113
406	336	50	111
403	334	48	112
397	332	45	113
392	327	43	114
385	322	42	116
379	319	42	117
373	318	41	117
368	317	43	117
361	318	43	115
354	318	44	113
347	319	45	112
338	319	46	111
331	319	48	111
322	318	48	111
316	318	48	111
307	317	46	110
300	315	46	110
293	314	44	110
286	313	41	110
279	313	37	110
272	312	36	110
263	312	35	109
255	312	36	109
247	312	40	108
237	313	45	107
229	315	49	107
221	317	51	105
216	318	51	104
210	320	49	104
205	319	46	105
199	319	43	106
193	319	41	106
189	318	37	106
183	319	33	107
176	320	31	106
168	320	33	106
158	322	38	105
149	323	43	106
139	324	47	107
132	326	49	106
123	327	49	106
116	327	48	106
109	328	44	106
102	327	42	106
95	327	37	106
87	328	34	107
76	328	33	107
64	328	35	107
50	328	39	107
35	327	41	107
22	328	41	107
9	329	40	107
0	328	35	107
0	329	21	109
0	321	11	117
0	326	26	81
0	300	28	132
0	290	33	149
0	276	40	151
0	290	53	146
0	284	75	140
0	293	73	145
0	279	84	157
0	296	59	138
0	267	33	161
0	266	24	132
0	264	18	118
0	256	23	101
0	249	17	104
0	242	14	105
0	259	13	99
0	257	15	103
0	281	26	93
0	301	30	98
0	305	38	138
0	317	48	178
0	323	48	219
0	321	63	240
0	271	84	260
32	120	32	87
33	122	34	87
35	124	34	86
38	125	34	86
43	127	35	85
49	128	35	85
56	129	36	85
63	129	36	85
72	129	36	85
81	130	36	85
91	131	36	86
102	131	35	86
114	132	35	85
127	134	35	86
140	135	35	85
152	138	35	85
164	139	35	84
178	140	35	85
191	141	34	84
203	143	34	85
216	142	33	85
227	143	35	86
238	143	37	86
249	143	38	87
260	145	38	87
269	147	40	86
280	149	42	86
289	151	44	85
298	153	45	85
310	154	42	86
320	156	41	86
330	157	39	86
341	156	37	86
350	157	35	87
358	157	34	86
366	158	33	86
374	158	33	86
381	159	32	86
390	160	31	87
397	161	31	88
406	162	31	86
415	163	31	87
425	163	31	86
435	164	31	86
446	164	32	86
459	165	33	86
473	165	33	87
487	164	33	87
504	163	34	87
521	164	34	87
539	164	34	87
557	164	35	87
576	166	36	88
594	166	36	87
613	168	36	89
632	168	35	88
651	168	35	89
670	169	36	89
688	169	36	89
706	169	36	89
722	170	36	89
739	170	37	89
756	171	36	89
772	172	37	89
789	174	36	89
804	175	37	90
820	176	37	89
836	177	38	89
851	178	39	89
867	179	40	89
883	179	40	89
899	179	40	89
915	180	39	89
931	181	39	89
947	182	38	89
962	183	38	89
976	185	37	89
991	186	36	90
1002	187	37	90
1013	188	39	90
1023	189	39	89
1033	191	40	89
1042	191	41	89
1052	193	40	89
1060	194	40	89
1068	195	39	89
1076	195	37	90
1086	195	34	90
1092	196	34	90
1097	196	33	91
1103	195	33	91
1108	196	34	91
1113	195	36	91
1117	196	37	90
1121	196	37	90
1124	197	37	91
1126	197	38	91
1129	197	38	91
1130	196	38	91
1131	196	39	91
1132	196	40	91
1134	195	39	91
1138	194	36	92
1140	195	36	92
1140	194	36	92
1142	194	36	92
1142	193	36	92
1144	193	37	92
1145	194	38	92
1147	194	38	92
1149	194	38	92
1151	194	37	92
1152	194	37	91
1155	194	34	91
1156	194	33	91
1157	194	34	91
1156	194	35	91
1158	194	34	91
1160	195	33	91
1163	195	31	91
1167	195	28	91
1167	197	29	91
1166	198	30	91
1166	199	33	91
1166	201	36	91
1165	203	39	91
1165	205	41	91
1166	209	42	90
1169	211	41	91
1170	213	40	90
1172	216	39	91
1176	220	38	91
1178	223	37	91
1180	226	35	92
1184	230	33	92
1186	235	33	92
1187	239	34	92
1189	244	34	93
1192	248	34	93
1192	253	37	93
1194	259	39	93
1196	264	40	93
1197	269	42	93
1199	274	42	93
1202	277	43	92
1203	281	44	92
1206	285	44	92
1208	289	44	92
1211	291	44	93
1215	294	43	93
1217	298	44	93
1219	302	44	94
1220	305	44	94
1222	308	44	93
1223	311	44	94
1225	314	44	94
1226	317	44	93
1227	320	45	94
1228	322	45	94
1230	325	45	93
1232	326	44	93
1234	328	43	93
1237	329	41	93
1238	330	41	92
1240	330	39	92
1240	332	38	93
1241	333	37	93
1242	335	37	94
1241	336	38	94
1239	337	40	93
1236	339	43	93
1233	341	46	92
1233	341	46	92
1235	342	44	92
1239	342	40	91
1245	341	34	91
1246	341	33	92
1244	341	32	92
1243	341	32	93
1240	341	32	92
1237	340	33	93
1234	340	33	93
1229	340	33	93
1224	340	34	92
1219	339	35	92
1213	338	35	92
1207	337	35	92
1202	337	35	91
1197	335	35	91
1191	334	35	92
1186	333	36	92
1180	333	36	93
1174	333	38	93
1168	332	40	93
1162	332	42	93
1155	332	43	93
1150	332	44	93
1144	331	44	92
1139	331	44	92
1133	331	45	92
1127	329	45	93
1124	329	43	93
1119	329	44	93
1115	328	42	94
1109	329	42	93
1102	329	40	94
1094	328	43	94
1087	329	44	94
1081	329	43	93
1075	329	45	93
1069	330	44	91
1064	330	44	92
1059	330	43	91
1055	330	42	93
1049	330	41	93
1045	330	41	93
1039	331	42	92
1031	332	46	92
1026	333	47	92
1021	334	47	91
1018	334	47	91
1012	334	47	92
1008	333	48	94
1005	331	45	96
1005	330	42	96
1002	330	39	97
998	330	39	97
994	331	38	97
990	333	37	96
985	335	40	95
979	338	46	94
973	339	52	93
968	340	53	93
964	340	52	93
963	340	49	93
962	339	48	94
960	337	47	96
960	335	44	98
961	333	39	99
962	333	36	100
959	333	35	100
958	334	35	100
954	335	35	98
952	337	39	97
950	339	43	95
948	341	44	94
945	341	45	94
942	341	45	94
939	340	46	94
938	340	44	94
938	338	39	94
940	338	35	95
938	338	35	96
936	337	36	96
935	336	37	96
933	337	38	95
932	338	39	94
932	339	39	94
931	339	38	93
931	340	38	92
931	340	36	92
931	340	35	89
933	340	34	89
933	339	32	91
934	338	31	92
934	335	31	93
933	334	32	94
933	334	33	94
931	334	35	94
929	334	36	90
928	335	36	89
927	336	37	90
926	336	37	91
925	335	36	92
923	334	36	94
921	332	36	95
919	333	36	95
918	334	35	93
916	336	35	91
915	336	34	89
914	338	33	88
913	339	33	89
911	337	35	90
909	337	38	91
907	337	39	90
908	337	39	88
909	339	38	86
907	340	38	86
905	341	38	85
902	340	39	87
902	339	38	88
901	338	37	90
902	337	36	86
901	337	35	84
901	337	34	85
901	338	32	84
899	336	32	86
900	335	32	87
898	334	33	89
897	332	34	86
897	332	35	84
897	333	36	84
895	333	36	84
895	333	38	85
894	331	38	87
895	329	38	88
896	329	38	84
897	329	37	82
899	329	35	83
901	329	35	84
902	328	34	85
903	326	33	86
905	325	34	87
906	323	34	83
906	322	35	82
907	322	35	82
908	322	35	83
908	320	36	85
910	317	35	87
910	315	36	87
911	314	36	83
910	312	38	81
911	313	37	82
912	311	36	82
912	311	35	83
912	309	34	84
911	306	35	86
911	304	35	86
910	303	36	82
908	303	36	80
906	303	37	80
903	303	37	80
900	302	37	82
896	299	36	84
893	296	36	85
889	294	36	84
886	293	36	80
882	293	37	80
878	293	36	80
876	292	35	80
874	291	34	81
873	289	32	83
870	288	32	83
868	286	32	79
867	285	33	77
863	285	34	78
861	286	35	78
860	284	34	80
858	283	35	81
856	281	35	81
856	280	35	78
856	280	35	77
855	280	35	77
856	279	33	78
857	278	31	80
857	276	30	81
857	275	30	81
856	274	34	76
854	275	36	73
853	275	38	73
853	275	39	73
853	275	40	73
852	275	39	74
852	274	36	74
853	272	35	75
853	272	36	72
852	272	37	70
852	273	39	68
853	276	42	65
853	277	44	64
854	278	45	63
859	278	40	63
862	280	38	62
865	280	35	61
865	280	35	62
864	280	36	63
861	279	39	64
861	278	38	65
860	277	38	66
860	276	36	67
859	274	35	68
859	271	34	70
858	270	33	71
857	268	31	72
858	268	29	72
857	268	28	72
857	267	29	72
856	268	31	72
856	268	33	71
856	267	35	71
854	267	38	72
854	268	39	72
856	267	39	72
858	267	38	72
861	266	35	72
864	264	33	72
867	264	31	73
869	262	30	73
870	261	30	73
874	261	28	74
876	260	30	74
877	261	32	74
878	261	34	73
881	261	34	73
884	261	34	74
884	260	35	75
887	260	33	76
891	259	31	76
895	258	28	76
898	258	28	76
900	257	28	77
902	257	27	77
904	258	29	77
905	257	30	76
907	258	30	76
908	259	30	75
911	259	29	75
913	260	29	76
915	259	28	76
917	260	28	76
919	259	28	76
920	259	27	77
921	258	28	77
923	258	30	78
922	258	32	77
922	258	34	78
922	259	35	77
923	259	36	77
923	260	37	76
925	261	38	77
925	261	38	77
927	261	37	77
928	261	37	77
930	260	35	78
933	261	34	78
935	260	31	78
936	260	29	78
937	260	29	78
937	261	28	78
937	261	28	78
936	261	27	78
936	262	27	77
936	263	26	77
935	263	26	77
934	263	26	78
933	263	26	77
931	262	27	78
930	261	27	78
929	260	28	79
928	259	28	79
923	259	33	79
920	259	35	79
918	259	37	79
917	260	38	79
914	260	39	78
913	261	40	78
910	261	39	78
908	261	40	79
907	260	39	79
904	260	37	79
903	259	37	80
900	258	35	80
898	257	34	80
896	257	33	80
893	257	31	79
890	256	30	80
886	256	30	79
882	255	30	79
877	254	30	79
871	253	31	79
865	252	31	80
857	250	32	80
849	248	32	79
838	245	32	80
826	243	33	80
812	239	33	81
797	236	34	81
782	235	34	81
766	234	34	81
750	232	33	80
731	230	34	79
713	227	35	80
693	224	35	80
673	220	36	80
653	215	37	81
633	210	36	81
612	206	36	82
591	202	35	82
570	199	35	82
548	194	35	83
525	193	35	82
502	189	34	83
477	187	35	83
451	186	34	81
425	184	34	80
394	181	36	82
364	179	36	83
335	175	36	83
303	171	36	83
271	166	36	83
237	160	37	84
204	156	37	84
171	150	38	84
138	145	38	84
107	142	37	83
74	138	39	82
43	134	40	82
12	132	42	81
0	127	20	84
0	105	43	109
0	117	81	96
0	132	125	158
93	199	183	230
142	314	234	247
544	574	76	123
541	574	57	123
530	573	52	122
513	570	57	123
494	566	63	124
480	565	65	123
466	563	71	123
452	563	76	121
446	564	68	122
445	565	64	121
444	563	61	122
436	560	66	124
425	559	73	125
420	557	74	124
416	556	73	121
415	555	73	121
419	557	63	120
427	556	52	121
434	555	47	121
432	553	53	123
433	550	58	125
435	548	64	122
438	548	71	120
442	549	72	120
457	551	59	119
467	551	60	120
480	548	58	122
490	545	60	124
496	543	64	124
505	541	64	120
517	539	65	118
526	540	66	117
541	541	58	116
555	540	50	116
569	538	45	118
579	535	49	119
586	533	53	120
595	531	60	118
604	531	65	116
615	532	65	116
628	533	58	115
641	532	55	116
654	529	53	118
664	526	52	120
672	524	54	122
681	522	59	120
690	522	63	117
701	522	64	117
714	524	60	115
727	525	53	114
741	524	52	115
751	522	52	116
761	519	47	120
768	516	54	121
775	515	61	120
785	516	61	116
795	517	58	115
808	521	55	110
818	515	50	116
827	514	49	117
826	510	57	117
847	509	48	121
800	509	68	108
795	506	87	112
881	510	55	116
891	510	54	114
904	510	55	115
917	508	55	116
928	506	55	119
941	503	54	120
951	500	55	122
961	499	58	122
970	499	58	118
981	501	58	114
992	501	55	114
1002	499	51	115
1011	497	47	118
1020	494	45	120
1028	492	44	122
1035	491	45	121
1042	492	45	118
1049	494	46	114
1054	496	45	110
1059	497	45	111
1064	496	44	114
1064	496	47	117
1065	494	48	120
1067	494	47	121
1067	495	46	120
1068	497	46	117
1070	500	45	113
1072	504	44	110
1073	507	42	111
1073	507	42	113
1073	506	41	115
1072	506	40	117
1070	505	40	118
1069	506	40	116
1067	508	41	113
1065	511	42	110
1063	512	43	108
1062	511	42	110
1060	510	41	114
1057	507	42	116
1054	506	43	118
1050	505	43	117
1048	504	43	116
1046	504	42	115
1044	504	44	114
1041	506	46	112
1036	508	46	112
1033	507	45	111
1029	507	45	112
1026	506	45	112
1022	506	44	108
1018	506	42	105
1014	505	40	105
1010	502	39	107
1004	499	39	108
996	496	40	111
990	494	42	107
985	493	43	102
979	493	44	99
977	493	45	99
973	492	48	99
969	491	52	101
967	487	54	102
965	484	53	104
961	482	51	100
957	480	50	95
951	480	51	96
948	479	51	96
945	478	52	97
943	474	52	99
942	472	51	95
942	470	50	89
942	469	49	90
939	467	50	91
935	464	54	94
934	462	56	96
933	459	59	95
935	457	57	90
937	455	55	89
940	454	52	90
940	451	50	94
940	446	50	96
942	442	48	99
942	439	48	99
942	436	48	94
944	435	45	94
946	434	43	94
949	433	40	94
949	432	40	96
950	430	42	97
951	428	45	99
951	426	52	96
950	427	59	94
950	427	63	92
952	427	61	93
957	427	53	93
960	425	46	95
961	421	42	97
961	418	41	96
958	418	43	90
955	416	47	89
950	414	51	91
944	411	55	93
938	408	60	94
932	405	63	94
927	404	63	90
922	403	61	87
918	402	54	85
913	402	47	84
908	400	46	84
899	398	47	85
891	396	47	85
884	395	48	80
875	394	47	77
866	393	47	78
857	391	45	77
849	391	39	74
840	390	37	72
830	389	41	70
819	388	46	71
810	383	47	74
801	380	46	75
792	377	43	77
782	374	45	78
772	372	46	78
763	370	44	78
755	370	40	76
746	369	40	76
737	369	44	74
727	367	49	74
717	364	57	75
709	362	58	78
701	362	55	77
692	359	51	79
685	360	50	75
672	358	60	76
662	353	68	78
652	350	73	80
646	345	66	81
644	344	52	84
641	344	45	84
634	342	43	83
626	340	51	84
615	337	58	85
606	336	60	85
604	334	52	87
601	335	48	87
598	333	50	89
599	331	45	90
596	328	46	91
595	327	43	87
597	325	35	87
595	321	33	91
592	317	37	93
588	316	42	93
584	315	45	86
580	312	45	84
578	312	43	74
575	313	38	67
572	312	38	72
567	310	47	78
560	295	64	97
555	310	69	90
551	307	62	97
550	317	55	88
548	317	55	87
548	317	49	87
545	314	47	88
545	310	44	89
551	310	36	89
553	309	35	90
557	306	35	89
560	302	36	91
563	299	39	93
565	296	43	93
563	291	51	92
542	265	79	104
574	292	54	91
585	290	46	90
568	264	70	100
602	284	37	89
609	279	34	90
615	274	39	91
620	270	41	92
622	267	47	91
598	241	86	103
625	252	63	99
635	263	51	88
645	264	50	85
650	261	48	86
659	255	42	86
642	240	81	93
676	245	40	92
658	221	79	99
659	187	98	126
703	136	40	102
716	135	29	81
727	131	27	80
737	128	27	79
742	125	33	79
747	123	37	78
754	120	40	77
760	118	42	76
