543	86	207	512
412	12	268	397
486	10	168	299
413	114	183	383
459	125	226	422
475	235	213	352
472	80	203	302
511	143	254	402
488	381	281	338
500	366	250	351
472	111	407	564
483	223	267	460
584	230	153	331
537	251	217	425
539	267	225	321
486	237	270	321
479	345	338	370
441	72	164	238
491	123	330	328
522	131	225	315
518	156	209	319
511	192	247	399
500	161	252	412
484	234	268	411
390	183	412	475
505	292	316	409
558	307	231	407
560	326	210	356
549	330	224	346
554	352	186	338
520	378	456	341
526	445	459	273
522	432	464	287
521	466	471	249
508	413	466	306
522	381	232	335
668	522	326	196
700	546	292	172
582	497	414	221
547	536	442	183
704	556	286	163
714	508	275	211
709	538	277	181
701	525	281	192
702	526	268	193
700	523	251	194
568	491	356	226
559	334	341	382
562	373	330	344
540	270	292	429
538	274	316	427
548	306	274	396
554	317	328	396
545	289	332	422
444	276	402	385
630	474	296	245
604	441	317	274
636	487	287	232
618	464	209	252
612	620	210	98
596	617	219	102
586	617	221	102
576	614	224	105
574	609	224	110
572	617	226	102
570	542	231	177
570	616	230	103
566	611	228	108
571	603	220	116
580	588	209	131
591	539	203	179
549	421	358	298
558	351	340	365
537	308	187	372
531	318	162	319
487	230	132	259
495	213	132	291
481	215	113	231
465	177	156	298
462	204	144	256
463	224	200	352
461	126	168	427
481	218	256	452
461	181	165	333
450	185	156	281
433	180	219	347
434	184	255	402
411	162	261	389
594	349	183	363
416	415	263	302
365	356	505	351
509	293	179	355
411	287	316	355
535	284	162	348
535	307	188	343
521	330	211	349
519	348	202	352
514	369	199	345
490	368	205	346
462	374	243	344
444	360	244	356
438	463	214	255
430	445	202	274
398	413	230	305
358	399	257	318
367	400	202	318
337	326	384	351
402	251	290	391
488	295	189	335
400	353	183	341
389	351	339	344
396	336	336	363
418	407	171	289
487	290	192	315
488	141	162	312
504	203	163	314
476	327	184	317
465	319	237	324
472	265	247	372
444	330	201	341
414	349	214	334
385	367	222	319
366	362	202	326
349	339	187	330
511	265	162	304
496	242	204	328
467	282	226	317
453	295	151	330
422	286	247	348
230	125	171	262
224	79	344	368
279	181	289	492
279	209	390	440
309	351	201	314
324	360	181	312
299	324	412	325
292	354	193	312
286	272	295	356
256	330	150	319
242	314	161	329
144	246	388	356
336	368	215	303
297	300	301	359
228	317	153	271
226	284	135	284
222	273	140	278
220	262	130	278
226	258	125	271
219	239	156	279
216	255	127	253
216	231	140	264
207	216	137	262
199	215	140	255
193	206	156	258
152	101	239	341
158	184	141	290
137	187	155	297
70	143	207	316
47	190	210	325
0	81	296	446
0	178	167	370
0	100	268	437
0	193	155	389
7	46	308	504
1	277	237	325
33	242	250	355
75	198	231	400
89	186	233	371
107	229	242	381
92	248	256	389
69	245	245	394
40	271	226	398
1	228	256	411
0	289	215	387
0	292	204	381
1	284	215	373
42	240	213	392
75	253	175	364
90	248	170	353
93	306	432	316
105	253	376	391
153	359	260	317
92	333	284	344
65	336	402	357
53	310	271	378
45	288	210	399
49	211	233	413
34	355	237	358
14	309	323	388
9	303	278	406
31	320	273	393
68	275	271	431
92	219	293	446
77	189	289	437
65	247	359	353
132	197	243	383
106	317	229	352
94	322	214	351
68	336	227	356
84	339	195	337
89	327	198	351
40	274	280	401
40	260	279	398
51	259	255	388
54	232	267	404
56	234	262	399
83	246	224	374
69	276	225	336
4	265	217	349
0	262	217	369
0	255	225	431
0	275	273	441
0	190	178	440
0	290	266	399
2	332	279	383
2	351	294	366
0	328	303	391
20	287	305	423
64	280	274	438
91	253	295	462
88	254	306	385
129	340	276	379
152	328	228	390
115	351	222	368
81	331	243	386
115	363	198	355
98	355	213	363
90	341	235	378
99	359	238	359
95	345	255	371
121	348	266	370
157	343	264	375
138	315	195	332
84	270	217	327
72	297	255	396
44	322	279	391
13	263	290	389
12	358	289	361
0	353	266	360
0	227	412	449
168	419	325	295
0	195	483	482
162	56	423	474
402	80	162	293
328	41	271	334
63	108	558	510
55	188	352	458
29	242	271	379
13	264	424	401
36	233	377	411
156	239	507	480
143	92	792	627
18	397	281	322
0	200	300	494
23	251	260	396
114	254	162	373
126	260	143	366
128	261	160	370
73	229	249	408
113	287	191	364
78	273	326	411
81	219	327	454
41	278	305	385
108	319	409	391
106	301	326	418
85	312	339	402
60	299	227	369
171	377	267	342
182	373	276	343
167	361	295	356
61	290	217	368
80	299	357	402
87	315	343	390
100	307	264	376
228	383	253	336
172	359	413	356
179	249	277	391
143	280	435	431
196	276	518	430
146	325	349	380
78	343	487	376
67	202	496	490
23	30	719	624
0	60	1008	659
37	141	803	578
10	117	570	587
0	46	734	673
95	357	245	362
43	192	334	425
264	124	120	272
269	116	109	276
268	101	117	292
195	124	204	328
258	106	144	299
130	161	298	370
156	335	227	369
58	248	316	410
31	228	259	372
68	342	267	376
28	359	287	358
4	352	252	364
2	343	243	372
1	358	259	359
6	353	268	361
57	356	282	361
117	349	240	368
78	201	210	266
121	254	256	340
134	207	200	281
175	322	248	364
181	330	248	354
195	332	233	352
214	322	212	346
207	313	248	341
243	298	247	354
224	302	292	343
227	310	288	369
264	273	537	432
549	358	353	361
546	352	331	362
924	271	160	334
950	270	160	340
808	282	198	369
836	262	252	378
806	129	210	285
788	134	255	306
817	154	304	353
907	221	235	372
900	211	247	340
881	253	173	340
871	260	259	310
828	200	249	348
869	250	238	338
874	250	230	275
841	243	220	304
807	256	235	288
795	233	229	321
818	227	213	231
817	236	196	234
820	220	197	251
825	223	197	242
838	157	219	339
776	414	215	305
775	427	257	289
650	268	425	397
669	254	362	465
679	348	332	364
646	355	286	360
402	454	273	265
311	376	398	343
235	301	472	410
257	345	449	354
630	368	353	348
617	354	340	358
689	371	289	345
870	114	193	266
845	119	170	278
840	138	191	279
820	263	214	343
714	289	350	392
603	282	378	406
722	345	244	371
685	367	255	349
682	327	241	390
659	386	252	325
657	342	246	365
610	285	289	414
616	313	245	378
617	271	246	409
473	288	380	377
437	279	247	373
467	317	214	336
407	237	296	411
421	256	277	389
519	227	293	418
444	225	371	416
477	225	296	411
463	229	313	397
462	231	308	391
448	246	288	372
431	230	338	378
437	268	324	333
431	197	327	390
354	172	470	402
488	130	369	434
329	113	521	444
454	109	397	442
437	99	394	449
439	111	353	438
357	102	455	444
477	115	372	432
463	102	337	443
435	104	353	438
429	103	404	436
382	91	470	447
439	100	361	441
395	93	440	444
362	98	464	441
