409	624	44	95
415	625	44	94
422	626	44	93
429	626	43	93
435	627	43	92
443	628	43	91
449	629	43	90
456	630	44	89
462	630	45	89
469	631	44	88
475	630	45	89
481	630	46	89
487	629	46	90
493	627	46	91
499	627	42	92
505	626	40	93
510	626	40	93
515	626	40	93
519	627	40	92
523	628	41	91
527	629	41	90
531	630	40	89
536	632	40	87
539	633	40	86
544	633	40	86
548	635	39	84
551	636	39	83
555	635	39	84
559	636	40	83
563	635	41	84
568	633	43	86
575	633	42	86
579	632	44	87
582	633	44	86
585	634	46	85
588	635	48	84
590	636	50	83
592	637	50	82
595	638	49	81
598	639	49	80
601	639	48	80
604	639	46	80
607	640	45	79
610	641	44	78
610	643	44	76
611	643	44	76
613	646	44	73
613	647	44	72
613	650	45	69
613	652	45	67
613	655	45	64
612	656	45	63
612	658	45	61
612	659	45	60
612	660	45	59
612	660	44	59
612	661	43	58
612	661	42	58
613	663	41	56
613	664	39	55
614	666	37	53
615	668	35	51
615	669	34	50
615	672	34	47
615	675	33	44
615	677	33	42
614	680	32	39
612	682	32	37
610	685	31	34
608	688	31	31
604	690	31	29
601	692	29	27
599	694	27	25
596	697	24	22
594	699	22	20
594	701	19	18
592	704	17	15
589	706	15	13
587	709	15	10
584	710	14	10
581	710	15	10
578	710	16	10
572	710	25	10
598	709	17	10
595	709	16	10
594	710	13	10
592	709	12	10
587	710	12	10
584	710	12	10
580	710	12	10
576	710	12	10
568	710	16	10
563	691	32	28
551	657	75	62
523	578	159	141
589	487	184	166
785	541	72	117
805	545	41	110
802	545	37	110
798	546	36	110
796	546	35	111
793	546	37	112
788	548	42	111
784	548	44	111
781	548	44	112
777	547	44	111
774	547	43	112
772	545	41	112
771	544	40	111
769	544	41	111
763	543	44	111
758	543	46	111
754	543	49	112
747	543	52	111
742	543	54	112
737	544	55	112
732	544	56	112
727	543	56	112
724	542	54	112
721	540	52	113
718	540	50	113
714	539	48	112
711	537	46	111
707	536	44	112
705	535	40	111
702	535	38	111
697	534	39	111
692	534	42	111
688	534	44	111
682	534	44	111
678	534	43	111
675	535	43	111
672	533	42	109
672	532	39	109
670	531	38	110
669	530	37	111
664	531	39	111
660	530	41	111
655	529	43	112
650	530	45	112
646	529	47	111
642	529	48	111
638	528	49	112
636	528	49	111
634	527	48	111
631	526	48	111
628	524	47	109
628	524	43	110
627	524	40	111
626	524	38	110
624	525	38	111
622	524	41	111
620	524	43	112
619	523	41	112
618	523	38	112
617	523	37	112
616	522	35	112
616	521	35	112
615	521	36	109
613	519	37	109
613	518	37	110
610	517	38	110
608	516	41	111
604	516	44	111
601	515	47	112
597	515	50	112
594	515	51	113
591	515	53	113
589	514	53	113
588	514	53	113
587	512	51	114
586	511	49	112
586	511	47	111
587	511	43	110
588	511	39	111
586	511	38	110
585	511	37	110
584	511	38	111
583	511	41	111
581	511	42	111
580	511	41	111
579	510	40	111
579	510	39	110
579	509	39	111
578	508	40	110
579	507	39	109
578	507	39	110
576	506	41	110
575	506	44	110
573	506	44	111
573	505	44	111
573	505	44	111
573	505	45	111
574	504	44	111
574	503	44	112
575	502	43	111
576	501	43	113
577	500	42	112
578	498	40	111
579	497	40	110
579	496	39	110
580	496	39	110
579	495	38	111
580	495	39	111
580	494	39	111
580	495	38	111
580	494	37	110
581	494	38	110
581	492	38	110
581	491	38	109
580	491	40	107
579	489	40	107
578	488	41	108
576	487	42	108
574	485	44	109
572	485	47	108
570	484	48	108
569	485	48	107
567	486	48	105
567	488	47	103
565	488	49	101
563	489	49	101
560	488	51	101
559	489	50	101
556	488	51	102
553	488	52	100
550	488	54	99
548	489	58	98
545	489	63	99
541	488	65	100
540	487	64	99
537	487	64	98
535	487	65	97
535	488	69	96
537	489	68	95
541	491	64	93
544	492	61	93
543	493	59	92
542	492	56	94
541	491	55	95
540	491	52	95
540	490	50	96
538	490	49	97
537	489	47	99
536	489	46	101
534	491	46	101
531	492	48	102
527	492	49	102
524	492	48	104
523	491	48	107
521	490	46	107
519	489	45	107
517	488	45	108
515	488	46	109
511	488	48	110
507	486	50	111
503	484	54	112
499	480	56	114
498	473	56	117
495	464	56	121
492	458	57	125
491	458	56	121
486	461	56	117
485	461	54	118
483	460	51	120
479	465	51	117
479	470	48	110
480	473	45	108
479	473	44	110
479	474	43	109
477	474	43	109
475	473	42	109
474	470	42	108
471	466	44	109
468	460	46	111
465	454	47	114
462	449	50	114
459	446	52	115
454	443	56	116
451	442	60	114
449	442	58	113
446	439	60	112
444	433	59	112
441	426	57	114
440	419	56	115
439	411	50	116
438	406	48	115
434	401	59	114
432	396	56	114
431	394	54	113
429	391	55	112
429	387	53	112
428	382	49	112
428	378	45	112
428	376	43	111
427	374	42	110
426	374	41	108
425	374	41	107
423	375	42	104
422	374	43	104
421	372	44	101
420	369	46	101
420	367	45	100
421	366	44	100
421	363	44	100
420	360	44	100
418	357	47	100
417	355	49	101
415	352	51	103
415	351	51	105
414	351	52	103
418	351	50	101
417	352	51	103
414	351	55	105
415	352	55	106
417	352	53	104
421	351	49	102
420	351	49	100
416	350	52	100
413	346	56	104
411	344	63	107
411	343	77	117
414	343	77	116
420	344	68	113
428	344	55	111
426	344	53	106
423	341	52	108
422	340	52	112
419	337	54	113
417	337	56	112
413	337	53	114
411	337	53	112
406	336	51	111
404	334	49	111
399	330	47	113
393	326	44	116
386	322	43	117
380	318	43	117
373	317	43	117
367	316	44	117
362	317	45	114
355	318	45	114
348	319	46	113
339	318	49	112
331	318	51	112
323	317	52	112
316	316	52	111
308	316	53	110
301	316	53	110
294	314	49	110
287	312	45	110
280	312	39	111
273	312	35	110
264	311	34	110
254	311	36	110
243	313	45	108
233	313	50	107
224	314	56	107
216	316	59	105
213	317	60	105
208	319	60	105
205	319	56	105
200	319	52	106
194	318	45	106
189	317	40	107
184	317	33	108
177	319	31	108
169	320	33	107
157	321	42	107
145	322	49	107
135	323	55	107
128	326	56	107
122	327	57	107
115	327	55	106
108	326	52	107
101	326	47	108
94	326	40	108
86	325	35	108
76	327	33	108
64	327	34	109
46	327	40	109
30	326	43	109
18	327	44	108
4	327	43	108
0	327	35	109
0	329	24	108
0	318	15	124
0	304	36	133
9	252	101	207
97	163	181	168
214	34	133	155
213	36	106	156
205	42	68	152
193	98	55	95
184	110	36	85
168	111	34	86
154	110	34	86
138	111	33	85
122	113	34	86
106	113	35	86
91	114	38	86
78	116	40	86
67	117	40	86
57	118	40	86
48	120	39	86
42	119	38	85
37	119	36	86
34	118	35	86
31	118	33	87
30	118	33	87
31	119	32	87
32	120	32	87
34	122	33	87
37	123	33	86
40	124	34	86
43	126	34	86
49	128	35	86
56	128	35	85
64	129	36	85
72	130	36	85
82	129	36	85
92	130	36	85
104	130	35	85
116	132	35	85
127	133	35	86
140	134	35	86
153	136	35	86
165	138	35	86
178	139	35	86
191	140	35	86
204	141	35	86
217	142	34	86
228	142	35	86
239	142	37	86
251	143	38	87
260	145	39	86
271	147	41	87
281	148	41	86
290	150	42	85
299	151	43	85
311	154	40	85
321	155	40	86
332	156	38	85
341	157	37	85
351	157	35	85
359	157	34	86
367	157	33	86
375	157	33	86
383	158	32	86
390	159	31	87
398	160	31	88
407	161	31	88
416	162	31	88
426	163	31	87
436	164	32	87
447	163	32	87
460	164	34	87
474	163	34	88
488	163	34	88
505	162	34	88
522	163	34	88
538	163	35	87
556	164	35	88
574	165	36	88
594	166	36	88
613	167	36	88
632	167	36	88
650	167	36	88
670	168	36	88
688	168	36	89
705	168	37	88
723	169	37	89
739	169	38	89
756	170	37	89
773	171	38	90
790	172	37	90
805	173	37	91
820	175	38	91
836	176	39	91
851	177	40	90
867	178	41	90
884	179	40	90
899	179	40	90
915	179	40	90
932	180	39	90
948	181	38	90
963	182	38	90
978	183	37	90
992	185	36	91
1004	186	37	91
1014	187	39	91
1023	189	41	90
1032	190	41	90
1040	191	43	90
1050	192	42	90
1060	194	41	89
1069	194	39	89
1077	195	37	90
1086	195	34	90
1092	195	34	90
1098	194	34	90
1103	194	34	91
1109	195	35	91
1113	195	38	91
1117	196	38	91
1120	196	39	91
1124	196	39	90
1126	196	40	91
1128	196	40	91
1129	196	41	91
1130	196	42	91
1131	196	42	91
1134	195	40	91
1137	195	38	91
1140	194	36	92
1141	194	37	91
1142	194	36	91
1143	194	38	91
1143	194	39	92
1146	193	40	92
1147	193	40	92
1148	193	40	92
1150	193	39	92
1151	194	38	91
1152	194	37	92
1153	194	36	91
1154	194	37	91
1155	194	37	90
1158	194	35	91
1159	195	34	90
1163	195	31	91
1167	196	29	91
1166	196	30	91
1166	198	31	91
1166	199	34	91
1165	201	38	90
1165	202	42	92
1165	205	43	91
1166	208	45	91
1165	210	45	91
1167	214	44	91
1168	216	44	91
1170	219	43	91
1175	222	40	91
1179	225	37	92
1183	229	35	92
1186	233	34	92
1188	238	35	93
1189	242	34	93
1192	248	35	92
1193	253	38	93
1194	258	41	92
1196	263	43	93
1198	268	45	93
1199	273	46	92
1200	277	47	92
1203	281	46	92
1205	284	47	92
1207	288	47	93
1210	291	47	94
1214	293	46	94
1216	297	46	94
1218	301	46	94
1220	304	46	94
1223	308	45	94
1224	311	46	94
1225	314	45	94
1226	317	45	94
1228	319	46	94
1229	322	47	94
1231	324	46	94
1232	326	45	93
1235	327	43	93
1237	328	41	94
1237	329	41	92
1239	330	39	94
1241	331	38	94
1241	333	38	93
1241	334	38	93
1240	335	39	93
1238	338	41	93
1233	339	46	93
1230	340	49	92
1229	341	50	91
1233	341	46	91
1240	341	39	91
1244	341	35	92
1245	341	33	91
1245	341	33	91
1243	341	33	92
1241	341	33	92
1237	340	33	93
1234	340	34	93
1229	339	35	93
1224	338	35	93
1220	338	35	93
1214	338	35	93
1209	336	35	92
1204	336	34	91
1199	334	34	91
1193	333	35	93
1187	333	36	93
1180	332	37	94
1174	331	39	93
1167	331	41	93
1160	331	44	92
1153	331	46	92
1147	332	47	92
1140	332	48	91
1133	331	50	91
1127	331	52	92
1122	330	50	92
1120	330	50	92
1118	329	51	93
1115	328	45	94
1106	329	46	93
1104	328	41	94
1095	328	43	94
1089	327	43	93
1083	329	43	94
1075	329	46	92
1070	330	45	91
1064	331	44	90
1059	331	44	90
1054	331	43	91
1050	331	42	91
1045	330	42	91
1038	331	45	91
1030	331	49	92
1023	333	51	91
1017	335	52	90
1010	334	56	90
1004	333	57	92
1003	332	52	94
1005	331	48	95
1005	330	42	95
1002	328	40	97
998	329	39	98
994	330	39	98
990	332	38	96
986	334	41	96
979	336	49	94
972	338	55	93
966	339	57	93
961	339	57	92
955	339	58	93
953	338	57	94
954	336	53	96
958	335	46	97
962	333	40	99
962	332	37	101
961	333	35	100
959	334	34	100
955	334	35	98
954	337	39	97
950	339	45	96
947	341	47	94
945	341	48	94
942	341	49	93
937	340	50	93
936	340	47	93
939	339	40	94
941	337	35	95
939	337	35	95
938	336	36	96
936	337	37	95
935	337	37	95
934	337	38	94
934	338	38	94
933	339	38	93
932	340	37	92
933	340	35	91
933	341	34	89
934	340	33	88
935	338	31	90
935	338	31	92
935	335	31	93
934	334	32	95
933	333	34	94
930	333	35	93
930	333	37	91
929	335	37	89
928	335	37	90
928	336	36	91
925	335	36	92
924	333	35	94
922	333	35	95
921	332	35	95
919	334	35	93
917	335	34	91
916	337	34	89
915	339	33	88
914	338	33	89
912	337	36	90
909	336	38	91
908	337	39	90
908	337	39	87
909	339	38	87
908	340	38	86
905	340	37	85
903	340	38	87
903	338	38	89
902	336	37	90
902	336	36	86
902	336	35	84
902	336	33	85
902	337	32	84
901	336	32	85
900	335	32	87
900	333	33	88
899	332	35	86
899	333	35	83
898	332	35	83
896	333	36	85
896	332	37	85
895	330	38	88
896	330	38	89
897	329	38	83
898	329	37	81
900	329	35	83
902	329	34	83
904	327	33	85
904	326	32	86
905	324	33	87
906	323	33	83
907	322	34	82
908	322	35	82
909	321	36	83
909	319	36	85
910	317	36	87
911	314	36	88
912	313	37	82
912	313	37	80
912	312	36	81
912	312	35	81
914	311	34	82
914	309	33	84
913	307	33	86
912	305	34	85
910	304	35	80
909	303	35	79
908	303	35	79
903	303	37	80
900	301	38	82
896	298	36	84
893	297	36	85
889	295	37	83
886	294	37	79
882	293	37	79
878	293	36	79
877	293	34	79
875	291	33	81
874	290	32	82
870	288	32	82
868	287	33	78
868	286	32	76
865	286	34	77
863	285	34	78
860	284	34	80
859	283	35	81
857	281	36	81
857	281	35	76
856	280	35	76
856	280	34	77
856	279	32	77
858	278	30	79
858	276	29	80
857	275	30	80
855	274	33	75
854	274	36	72
853	275	39	73
854	275	39	72
853	276	41	72
852	274	40	73
852	273	36	73
853	272	35	74
853	271	36	72
852	272	38	70
851	273	40	68
851	276	44	64
851	277	48	63
853	278	48	62
859	279	42	62
863	280	40	61
866	280	37	61
865	279	37	62
865	279	38	63
862	278	40	64
861	278	40	64
862	276	39	65
861	275	39	67
860	274	37	67
858	272	37	69
858	271	35	69
859	269	32	70
858	267	30	72
858	267	29	72
857	268	30	71
856	267	32	72
857	268	33	71
855	268	38	71
852	268	41	71
853	267	42	71
855	267	41	71
858	267	40	71
861	265	38	71
863	264	36	72
866	262	34	73
869	262	31	73
871	261	28	73
876	260	27	74
876	260	30	74
880	261	30	74
881	260	31	74
883	261	33	73
883	261	34	74
884	260	36	75
890	260	32	76
893	259	30	76
896	259	28	76
898	258	28	77
900	257	28	76
902	257	28	77
903	257	30	76
902	257	31	76
904	258	32	76
906	258	32	75
907	259	31	76
911	259	30	75
913	259	29	76
916	259	28	75
918	259	28	75
920	259	27	76
922	258	28	76
922	258	29	77
923	257	32	77
922	258	33	77
923	259	35	78
923	259	35	77
924	260	36	76
925	260	37	77
926	261	37	78
927	261	37	77
929	261	36	78
930	261	36	78
932	260	34	78
936	260	30	78
937	260	28	78
937	260	28	78
938	260	28	78
937	261	28	77
936	261	28	78
937	262	27	77
937	262	27	77
935	263	27	77
935	263	26	78
933	262	27	77
932	261	27	77
931	260	27	77
930	259	28	78
928	259	29	78
925	258	32	79
921	258	34	78
919	259	36	79
917	259	37	78
915	259	39	78
912	260	39	78
910	261	39	78
908	261	39	78
906	260	39	79
903	259	38	79
902	258	37	79
899	258	36	79
897	257	34	79
895	257	33	79
893	256	31	79
890	255	30	80
887	254	30	80
883	254	30	80
878	252	30	80
872	252	30	79
866	251	30	80
858	250	30	80
849	248	31	79
838	245	32	79
827	243	32	80
813	240	33	80
799	237	33	80
783	235	33	81
767	234	34	81
750	232	34	80
732	230	34	79
713	227	36	79
694	224	35	79
673	219	36	80
654	215	36	80
633	211	36	80
612	206	35	81
592	202	35	81
570	198	35	81
548	194	35	82
526	191	35	82
503	189	34	83
478	187	35	83
452	185	35	81
425	183	34	80
395	181	36	81
364	177	37	83
333	174	37	82
300	170	37	83
269	165	37	84
237	161	37	83
205	155	36	83
172	150	37	84
140	145	37	83
107	140	37	83
75	137	40	82
42	134	43	81
11	131	45	81
0	128	25	82
0	114	22	136
0	115	27	165
0	109	79	133
145	195	52	95
125	198	44	89
95	195	50	91
67	193	54	94
42	192	57	97
15	192	62	96
0	194	53	97
0	197	29	97
0	149	22	129
0	122	27	154
0	94	32	180
0	90	34	197
0	72	71	230
186	162	51	134
174	161	42	136
158	159	41	133
146	200	38	91
133	205	36	86
123	202	33	88
112	200	32	90
101	198	35	93
89	195	39	95
81	195	44	93
73	194	45	93
70	194	41	90
67	196	36	88
67	189	33	95
67	193	33	91
65	184	34	100
65	184	35	100
65	189	36	94
65	186	38	93
68	184	35	92
69	185	32	89
71	186	32	88
71	182	32	92
73	182	33	91
73	180	30	94
75	177	32	92
76	174	31	95
78	174	32	92
93	151	32	87
92	155	34	84
84	178	29	84
85	177	32	84
86	177	33	86
88	175	32	86
89	174	35	87
90	173	38	88
91	172	40	86
93	173	40	83
97	172	39	84
103	172	36	84
105	169	37	86
110	167	36	87
114	167	37	85
126	141	38	89
128	143	42	89
132	145	43	88
121	171	51	77
122	170	55	78
126	158	58	89
132	151	53	96
138	144	52	100
151	147	41	91
166	145	29	81
170	144	29	77
176	143	29	81
182	143	29	83
189	143	30	82
193	142	32	82
196	142	36	82
200	143	37	81
206	144	38	81
211	143	37	81
217	142	38	83
223	143	37	82
232	143	37	79
241	146	35	76
247	147	37	74
251	149	43	72
254	152	53	71
259	156	57	68
262	158	62	68
266	158	65	70
268	158	65	73
273	159	63	73
283	162	58	71
303	164	47	70
313	170	45	67
312	173	55	67
312	176	63	68
316	177	69	71
324	181	70	73
335	183	70	73
346	187	58	74
371	188	37	73
381	191	35	75
382	190	40	77
384	191	47	78
388	193	52	77
394	193	60	75
403	195	54	77
414	197	45	78
430	199	36	78
436	200	36	78
440	202	39	78
445	204	41	72
451	208	42	73
458	210	43	74
470	213	40	73
477	215	38	72
482	214	42	72
484	214	47	73
484	215	56	72
485	216	59	71
486	219	59	69
481	221	63	66
484	223	59	63
486	224	56	63
486	225	54	62
485	224	52	64
483	223	51	65
480	221	51	66
480	219	50	68
478	217	49	70
478	214	47	73
477	213	46	74
476	212	45	75
472	211	44	75
468	211	41	76
465	211	35	77
460	210	32	79
455	209	31	80
449	207	32	80
442	205	31	79
438	206	30	81
431	202	30	84
424	202	35	84
415	208	45	77
406	210	55	74
431	193	40	73
393	214	50	71
387	213	51	72
383	212	51	73
380	211	50	73
379	211	49	73
379	210	48	70
378	209	49	70
373	208	54	70
368	206	59	73
365	205	60	74
362	206	62	71
360	206	62	69
360	207	62	69
362	208	58	67
364	207	53	68
367	207	48	69
372	206	37	71
374	205	31	72
371	203	30	73
368	202	29	75
365	200	28	76
360	197	27	81
356	192	27	85
349	182	28	96
344	181	29	94
337	177	29	97
331	177	30	96
324	177	31	96
317	176	32	96
309	175	34	98
301	174	35	98
293	174	37	98
285	176	39	95
276	174	41	97
269	176	42	95
260	176	44	95
252	180	45	91
244	180	48	91
236	181	50	91
228	180	51	91
219	180	50	91
212	177	47	91
205	177	46	92
199	178	43	90
192	178	41	90
185	176	42	90
179	177	44	90
175	179	45	87
169	180	47	87
165	180	47	85
160	180	47	84
157	179	46	83
154	176	46	84
151	175	43	83
150	172	41	84
149	170	38	85
149	169	36	83
149	166	33	84
146	165	34	84
142	164	37	84
138	161	43	86
138	164	43	80
140	164	43	80
142	162	42	81
144	161	42	81
147	159	42	83
147	158	42	83
149	157	40	83
150	157	39	82
153	157	37	82
156	158	36	82
159	161	40	81
161	161	46	81
161	163	53	80
165	163	56	81
172	163	57	81
177	162	55	82
181	162	51	85
184	160	45	85
187	159	39	88
189	157	33	89
192	156	31	89
194	155	30	88
195	157	29	88
195	157	30	88
190	158	36	86
186	159	42	85
185	160	45	83
185	161	49	82
187	159	52	83
189	159	56	83
195	157	56	84
203	156	51	85
212	153	43	86
219	151	38	86
228	149	34	87
236	148	31	86
245	146	31	86
254	146	31	86
262	145	33	86
269	142	39	86
278	140	43	85
289	138	44	85
300	135	44	85
311	133	43	84
323	130	40	82
336	127	35	82
349	124	29	82
361	117	27	87
371	115	28	86
382	113	30	86
389	112	35	85
396	111	42	84
404	109	46	83
415	107	47	83
427	105	47	83
438	103	48	82
452	100	44	83
465	96	40	82
479	92	35	82
490	88	31	83
503	84	26	82
511	80	28	82
521	80	31	81
528	78	35	81
536	75	37	81
545	74	39	80
