270	251	61	186
274	250	64	185
275	248	64	186
275	249	66	187
279	248	64	186
278	247	68	188
284	249	66	189
284	248	67	187
286	249	67	188
288	249	68	189
291	250	68	188
296	251	67	187
300	253	64	188
301	254	67	188
301	255	71	190
306	254	69	191
315	255	66	189
313	256	70	192
321	258	65	192
322	260	66	189
321	262	72	189
330	268	74	188
326	269	85	184
329	273	86	189
329	277	85	186
332	279	87	186
341	292	100	178
342	292	104	183
361	301	90	182
342	305	80	178
351	306	80	177
349	313	86	172
351	317	86	171
361	321	95	176
353	324	77	174
353	328	77	169
364	336	80	172
359	337	82	175
370	341	95	180
371	345	95	184
380	349	92	191
390	356	86	187
392	355	84	197
394	361	90	193
399	364	86	189
407	367	81	185
424	369	78	179
434	371	76	178
444	373	71	181
442	371	74	173
449	374	73	182
462	374	82	192
466	378	82	196
463	382	85	203
456	381	92	210
488	388	110	202
456	383	115	201
500	381	109	208
485	383	122	205
481	383	137	194
502	382	141	192
504	387	107	193
517	388	115	193
521	386	104	205
527	384	111	218
534	388	121	202
557	394	102	217
569	394	88	220
561	392	91	216
569	388	98	212
531	369	118	228
578	400	104	197
592	401	105	188
594	398	115	202
582	387	139	215
515	354	104	244
493	379	101	168
484	390	126	163
470	360	131	192
465	385	138	167
445	374	155	175
464	358	131	197
434	358	164	189
435	345	159	210
441	342	140	210
433	335	127	211
446	332	92	213
456	330	73	214
452	327	79	216
448	328	81	214
442	323	81	217
434	316	78	218
430	320	75	211
427	319	72	208
424	306	69	207
414	304	76	212
399	295	83	215
387	294	95	207
378	296	96	211
380	299	98	200
381	304	93	193
379	310	99	181
401	316	87	178
364	322	91	181
382	323	92	177
377	320	71	179
378	310	87	187
394	307	83	185
345	305	121	192
345	302	135	189
373	302	130	187
383	297	93	199
377	294	95	202
365	298	105	202
360	298	109	194
360	296	118	192
371	290	114	182
359	284	131	198
353	276	135	202
349	277	135	204
364	276	117	198
373	274	124	201
373	274	122	201
391	271	105	204
398	273	98	198
396	272	102	198
389	262	115	202
385	259	127	203
389	253	124	207
386	248	137	209
383	244	147	209
390	234	136	218
402	235	125	213
424	238	107	207
435	239	102	204
447	234	94	206
437	226	115	208
433	220	121	213
431	216	124	215
429	211	131	214
428	208	141	209
431	209	141	209
442	209	118	206
452	209	106	204
463	211	99	202
470	206	95	204
461	203	107	207
435	196	124	212
425	194	128	213
413	194	140	213
403	193	143	215
395	197	139	211
392	206	113	203
397	208	102	203
402	210	95	199
387	209	103	200
369	207	113	204
326	205	129	206
306	202	143	206
292	204	150	203
277	209	151	203
264	210	148	204
251	220	116	195
255	220	96	194
254	217	93	198
236	220	93	197
218	220	98	201
183	222	125	202
171	228	132	198
162	224	131	206
153	231	123	200
153	237	107	191
157	242	88	192
251	183	118	169
236	186	123	170
226	185	124	176
226	190	113	171
224	191	99	171
231	196	82	165
215	192	95	170
202	188	102	176
185	186	113	177
160	181	130	185
149	182	133	180
141	185	129	178
137	190	118	177
136	197	107	163
152	194	81	167
144	191	75	169
127	186	89	174
115	184	97	173
102	183	109	171
85	183	126	172
81	186	124	175
83	188	114	178
88	193	97	169
96	196	85	163
110	190	69	170
105	186	72	173
99	185	82	176
94	178	88	182
90	183	101	177
87	182	107	173
88	179	108	175
93	183	98	171
102	190	82	165
112	190	69	162
118	184	69	167
114	182	75	168
111	180	83	170
108	182	92	166
109	180	99	168
105	184	105	164
110	188	96	163
122	187	78	163
132	185	68	162
140	181	62	166
136	173	68	177
134	174	71	173
135	171	78	173
134	172	86	175
133	173	87	167
141	178	71	161
146	176	61	163
151	175	54	161
155	174	50	162
149	173	56	164
139	169	74	166
135	171	82	163
132	173	87	159
135	171	82	159
135	172	76	159
143	174	58	155
147	166	52	164
146	168	54	163
145	170	62	159
143	169	72	161
145	167	83	162
149	168	81	162
154	161	81	169
158	168	76	160
168	168	67	158
182	161	57	163
192	152	48	166
197	153	47	161
197	153	50	161
196	150	58	161
193	152	80	157
190	151	83	157
186	149	87	157
186	147	86	159
187	145	84	160
188	147	75	153
192	140	65	158
196	138	57	162
198	139	53	155
199	136	45	159
195	138	49	159
192	139	57	155
188	139	67	155
180	143	79	153
176	139	83	160
174	141	80	158
175	141	76	160
174	136	72	167
173	131	71	168
175	134	60	158
175	140	48	150
176	140	44	154
172	142	46	152
165	142	50	153
154	145	64	148
139	146	79	150
131	148	78	146
125	150	80	147
126	150	75	147
118	150	76	149
117	152	63	149
115	153	58	151
113	154	53	150
110	157	49	147
108	160	49	150
101	159	44	146
94	160	46	149
85	165	54	143
77	166	64	145
72	166	71	145
58	165	66	149
55	168	71	149
53	174	75	146
52	172	64	145
44	171	62	142
47	184	71	138
59	212	69	176
50	209	70	180
41	218	68	174
34	221	67	173
17	224	68	172
9	224	70	172
2	224	72	172
0	225	69	173
1	225	65	172
0	223	57	175
0	225	52	176
0	224	48	178
0	224	45	178
0	190	44	214
0	155	40	248
0	158	41	246
0	160	40	246
0	159	41	164
0	163	41	152
0	164	42	153
0	163	50	152
0	168	48	149
0	168	67	146
3	165	68	148
1	165	69	149
2	164	66	148
8	165	60	147
17	166	51	144
13	166	52	145
15	169	49	145
6	165	68	147
6	166	63	149
4	165	66	153
1	162	68	158
0	166	69	155
0	169	67	152
0	169	69	152
0	175	67	147
0	165	64	158
0	164	62	158
0	169	53	156
0	173	47	155
0	174	47	153
0	177	42	148
0	177	37	147
0	176	32	151
0	177	34	146
0	183	39	139
0	183	41	138
0	178	47	144
1	146	63	172
0	161	60	159
0	147	56	172
0	149	53	167
0	151	40	171
0	166	38	153
0	174	30	144
0	176	27	142
0	183	27	141
0	190	28	135
0	185	38	135
0	180	44	136
0	174	51	142
0	179	52	140
0	181	49	138
0	179	46	143
0	185	49	138
0	175	91	135
10	178	70	147
6	172	108	150
20	165	143	163
268	331	93	175
268	332	82	159
252	333	93	158
253	325	94	148
254	323	111	147
261	324	92	165
261	325	102	175
269	320	98	165
262	324	106	161
252	330	118	165
254	334	117	165
265	337	106	161
273	339	107	161
281	337	110	164
317	337	111	187
345	338	119	204
343	336	128	210
346	341	136	210
348	362	142	189
355	358	139	193
365	365	141	189
544	213	68	160
548	222	62	149
553	225	56	142
557	230	51	141
554	231	54	146
559	235	52	135
556	231	51	140
555	234	51	144
557	237	49	139
555	233	50	148
554	237	50	135
552	235	50	141
549	238	50	141
540	239	57	151
535	238	60	139
528	246	66	131
529	243	64	136
524	244	69	145
519	247	74	135
512	246	76	132
513	242	72	138
517	243	65	141
521	242	58	149
523	246	53	143
521	248	55	140
520	251	60	143
514	256	66	145
517	261	69	145
513	269	64	134
506	278	70	132
504	279	66	119
493	280	69	119
506	285	62	118
511	296	59	102
514	281	55	112
518	278	59	122
523	275	63	119
530	273	64	117
541	271	63	116
550	277	59	110
552	268	58	118
556	266	58	122
560	268	59	122
566	264	59	131
568	264	59	132
571	262	58	136
575	261	59	131
581	261	58	133
584	254	64	142
592	261	60	130
595	262	62	140
598	273	55	116
600	269	60	122
601	269	53	122
601	266	53	124
601	263	55	126
600	265	55	124
602	264	54	123
604	262	59	131
604	263	58	131
602	260	59	133
602	259	57	133
600	260	57	126
595	255	60	133
592	256	59	129
589	256	61	132
586	256	59	134
578	257	64	136
564	256	74	143
558	257	75	144
551	258	76	142
560	257	67	150
547	261	73	136
544	263	71	136
535	265	80	130
534	264	83	138
528	264	86	135
524	263	91	136
529	262	81	149
523	263	86	151
526	266	78	151
527	271	71	147
523	270	69	153
517	274	80	200
523	288	79	206
516	280	87	205
496	271	91	185
501	281	84	164
501	278	68	157
502	282	65	151
502	286	66	147
494	290	68	147
491	294	65	147
489	294	69	160
481	301	82	153
483	302	73	146
483	303	71	148
488	304	64	153
486	308	65	159
487	310	62	150
485	309	63	159
485	310	62	156
487	310	58	151
487	308	57	156
488	307	58	161
488	311	60	157
489	314	60	159
489	313	60	155
490	314	62	163
492	313	60	159
493	315	60	162
495	313	59	160
497	316	59	163
496	314	60	159
498	318	60	163
498	314	61	163
498	317	61	162
499	314	60	161
498	314	59	159
499	315	59	160
499	313	60	160
500	316	58	163
499	312	59	163
500	314	56	159
499	314	59	164
499	312	60	165
498	314	59	161
497	313	59	162
497	313	60	159
493	315	61	161
492	313	60	159
492	313	60	159
492	312	60	156
490	310	61	156
490	307	60	156
489	305	60	160
488	303	59	154
485	301	61	162
485	299	61	156
483	295	60	163
482	292	61	168
481	292	62	170
476	289	65	166
478	292	65	135
476	290	63	152
473	289	67	150
472	288	66	154
470	286	66	165
468	284	67	167
464	283	66	159
462	281	65	166
458	280	66	168
454	279	67	163
451	279	67	159
445	279	65	154
440	280	68	159
435	278	66	161
431	282	69	155
426	284	69	153
414	284	77	154
413	284	76	152
411	283	76	154
408	282	77	153
404	281	80	153
393	278	83	154
388	274	80	158
389	271	69	161
386	267	63	162
383	267	63	161
376	268	58	160
373	270	57	158
364	270	60	157
357	270	64	155
344	272	75	155
329	272	87	154
325	266	92	160
323	263	93	164
318	263	97	166
318	262	93	167
312	260	85	167
307	262	78	163
302	256	74	169
299	255	65	169
295	252	64	171
287	251	62	170
287	252	56	169
283	254	60	167
274	258	66	162
267	262	73	158
253	263	90	156
249	262	97	155
251	261	101	157
257	258	100	159
258	258	104	158
259	262	92	155
256	261	86	156
254	258	77	157
249	257	71	157
254	257	67	157
257	255	81	163
260	254	78	165
264	257	75	159
261	259	78	157
265	260	73	154
263	263	76	150
273	261	70	151
277	259	75	153
278	257	88	153
277	256	99	151
276	250	117	159
282	268	119	141
287	250	117	157
290	255	118	154
306	264	105	140
315	250	89	154
309	245	97	157
320	240	103	159
332	239	104	160
350	235	99	162
361	232	109	169
369	236	108	164
379	239	103	160
389	241	97	156
394	238	91	158
403	233	81	162
414	229	86	165
416	227	97	167
430	221	96	168
435	223	106	166
444	225	116	164
455	228	113	163
450	233	123	157
467	230	109	158
480	229	91	160
489	222	89	165
496	218	95	170
506	219	100	170
511	221	107	163
517	221	115	165
529	224	120	161
538	226	113	159
558	227	94	159
560	224	88	163
569	223	74	164
584	214	81	171
596	216	83	170
594	217	95	167
594	214	108	168
595	219	113	164
619	224	96	153
623	224	86	157
627	225	82	156
634	222	66	160
623	212	85	167
637	211	89	168
633	213	104	165
637	212	106	164
638	214	109	161
640	217	99	152
644	219	101	159
649	218	86	157
650	215	74	161
647	213	74	160
651	212	78	164
652	211	81	161
650	214	93	158
648	214	100	157
647	218	105	147
654	217	92	147
656	218	88	144
654	217	77	154
657	215	63	154
659	208	61	161
657	207	66	164
658	209	71	161
658	212	80	154
656	215	83	148
654	217	82	142
653	216	83	148
653	214	78	150
650	275	85	206
652	276	78	200
662	282	60	193
667	273	62	205
657	210	66	151
660	204	65	157
662	227	71	139
663	229	64	137
669	216	67	151
669	221	78	152
679	212	73	160
679	217	77	152
683	205	82	162
688	225	80	135
695	205	65	153
717	216	60	147
728	215	59	149
732	216	63	144
731	221	73	140
738	221	77	142
749	219	72	141
756	217	63	147
758	215	62	153
762	215	58	151
764	214	52	148
769	209	52	146
771	206	55	155
771	214	59	145
772	217	63	141
770	218	69	140
768	220	74	143
769	227	72	133
769	233	70	123
770	238	73	126
769	242	79	116
762	249	93	122
760	250	95	139
764	250	97	131
766	247	95	130
774	250	84	122
767	247	82	121
776	258	80	106
785	250	70	114
791	247	67	114
797	245	61	121
