337	345	65	172
336	346	57	174
336	349	56	174
332	348	63	175
322	352	60	171
313	353	68	169
306	354	68	172
300	355	69	169
300	355	67	168
297	355	67	167
296	354	65	167
296	353	64	168
295	351	62	169
294	350	62	170
294	348	61	170
292	348	62	169
289	349	63	167
287	351	64	167
284	352	65	169
282	352	67	169
281	351	68	168
280	352	66	167
279	351	65	167
279	349	65	167
278	348	64	168
277	347	69	169
276	346	75	174
274	344	78	178
273	344	80	179
273	343	78	178
272	345	78	177
273	345	73	177
275	346	70	177
276	347	69	177
278	348	69	177
278	350	75	177
278	348	81	178
279	349	88	178
280	351	92	176
281	351	97	169
282	361	98	162
283	364	99	157
285	365	100	158
292	366	100	159
398	384	73	162
386	386	80	161
382	387	75	162
376	390	69	159
363	388	67	161
352	385	63	164
351	371	61	179
347	370	67	179
337	373	83	176
322	382	82	171
310	386	78	169
299	391	82	165
296	395	76	162
295	393	78	164
291	390	74	168
287	386	64	171
282	385	53	170
275	384	55	170
269	384	58	169
262	384	60	170
255	387	64	166
243	390	71	164
235	392	75	163
229	391	82	164
222	392	85	164
220	394	87	162
218	395	89	160
218	394	90	162
220	393	86	162
221	392	78	163
221	390	68	165
221	388	57	167
220	388	50	165
219	388	47	166
214	387	49	168
207	386	54	169
200	387	61	167
196	388	65	165
193	388	68	166
191	386	71	167
188	385	72	166
187	383	73	167
186	380	75	169
186	378	70	170
186	378	66	171
186	378	60	168
187	379	54	168
183	379	57	166
176	379	64	165
171	378	72	166
168	379	78	165
165	381	82	164
166	383	84	160
166	384	85	159
168	385	85	158
169	386	85	157
172	385	80	157
174	383	74	159
177	381	67	161
179	380	59	162
183	381	53	160
185	381	50	160
187	381	48	161
190	380	48	161
192	380	51	161
191	380	58	161
192	379	64	163
195	379	68	164
197	379	72	163
202	379	74	165
209	378	73	167
215	379	70	169
223	382	65	169
230	383	62	168
238	382	59	168
245	384	57	166
252	386	56	163
260	387	55	162
266	387	56	163
273	386	56	162
279	385	58	164
286	385	58	164
297	386	57	163
307	387	57	159
317	392	58	159
328	395	59	162
337	402	58	156
347	406	58	152
362	409	57	150
373	408	55	149
381	405	55	152
388	404	57	153
393	400	58	156
401	398	54	157
408	396	51	155
414	389	51	155
422	387	50	158
427	384	52	157
433	384	60	152
439	380	52	155
446	380	57	155
448	388	59	148
451	385	63	156
454	384	63	159
459	384	58	161
456	379	65	168
456	376	71	172
457	374	65	168
461	374	61	165
458	373	60	160
455	374	63	168
456	377	63	163
451	380	68	164
454	385	68	161
455	389	65	161
457	389	66	161
457	387	65	165
463	388	62	165
463	389	66	165
464	387	69	169
460	393	76	165
454	400	85	159
451	411	92	151
451	415	95	151
451	418	100	151
453	419	110	151
461	420	114	152
477	423	110	151
487	424	114	151
505	429	106	146
513	433	102	146
517	432	115	147
521	429	116	153
527	425	116	156
533	424	112	152
544	428	114	152
560	432	110	152
584	429	94	154
607	429	83	152
614	432	89	151
615	432	94	155
620	430	95	160
625	427	102	167
624	426	111	171
628	428	106	172
638	429	90	167
652	428	75	167
672	421	61	172
675	416	64	177
675	414	69	178
678	414	69	181
682	419	73	183
683	422	88	188
686	427	100	183
685	433	113	176
682	438	121	168
683	445	120	161
687	449	114	155
696	453	102	155
701	455	92	160
701	458	91	160
702	463	98	155
702	464	108	155
702	463	108	155
705	463	105	153
706	466	102	150
709	469	100	150
706	470	103	150
707	471	103	147
707	470	104	149
707	468	108	152
708	464	102	153
708	458	103	158
711	454	98	159
718	452	93	159
720	451	92	157
723	451	89	153
725	452	95	152
728	454	97	149
730	456	97	145
730	457	91	143
734	456	87	144
736	447	82	152
732	447	79	151
728	444	75	154
721	439	75	159
714	438	76	160
708	437	74	159
703	438	65	154
692	438	66	155
671	438	82	156
653	444	98	154
640	449	110	152
631	452	111	150
633	456	100	152
635	455	99	142
631	452	89	152
629	451	92	156
624	449	89	150
621	453	88	150
620	452	81	134
616	456	78	131
616	454	78	134
607	453	84	132
582	452	109	136
576	447	115	144
551	444	132	147
565	441	100	147
564	438	75	140
558	438	64	142
550	438	61	142
540	437	62	153
527	434	72	153
527	433	74	160
520	427	80	165
515	421	76	161
508	417	77	151
488	417	76	145
470	419	88	142
453	414	107	146
451	410	103	148
421	408	126	146
407	406	135	140
395	404	138	145
387	408	121	140
382	407	105	141
391	404	75	145
379	397	62	152
370	387	61	160
357	379	65	168
345	362	72	178
346	368	68	171
334	376	70	162
330	382	68	156
312	385	74	155
297	384	80	161
269	340	89	199
256	341	95	210
262	368	94	186
262	407	89	153
260	414	81	146
257	416	66	149
258	418	53	147
249	416	53	152
238	416	53	158
235	427	56	154
228	419	58	167
219	418	68	172
212	423	75	174
208	431	75	173
204	436	71	172
202	436	71	175
199	433	71	179
197	427	74	186
195	433	73	183
193	434	73	183
190	437	76	183
182	439	84	183
174	448	90	175
175	451	89	173
179	451	82	173
176	447	80	177
173	447	83	178
171	449	84	175
167	450	87	175
165	453	89	186
164	457	93	195
161	461	94	195
157	464	99	195
156	464	104	197
155	466	99	194
156	465	95	191
164	461	86	183
168	460	81	183
178	460	75	170
180	458	71	173
184	459	68	165
190	462	67	164
190	467	70	162
192	475	75	152
189	481	83	159
187	489	90	145
190	490	100	141
192	491	103	157
199	490	107	143
207	490	103	171
207	493	118	167
213	497	123	152
227	496	116	165
236	494	107	168
233	491	110	165
220	482	120	173
222	482	115	184
214	482	127	190
220	484	112	191
238	489	100	187
248	494	101	180
259	492	98	180
258	493	94	173
243	488	105	188
243	487	105	191
230	489	116	193
236	491	119	192
248	494	114	188
265	494	112	184
259	489	102	188
268	474	101	179
264	474	117	159
248	473	133	182
256	475	134	178
273	478	119	189
300	475	106	179
388	365	101	178
383	354	105	188
384	349	104	188
392	338	92	193
389	327	95	201
389	314	91	205
388	304	89	205
400	297	75	199
400	293	71	190
397	293	74	187
397	287	81	180
398	291	77	170
397	296	80	173
391	303	89	161
384	302	86	160
505	249	97	156
516	254	88	148
520	247	83	149
510	244	85	132
496	234	95	134
488	232	98	148
482	228	97	151
477	227	88	131
480	227	77	145
489	222	66	128
483	220	68	125
464	215	80	124
454	209	87	128
448	207	93	130
448	205	95	140
450	205	90	139
457	207	78	134
471	206	65	137
472	206	69	138
460	204	82	135
449	200	91	131
444	202	94	130
446	200	93	138
433	202	106	133
452	205	80	130
455	209	73	133
471	211	61	125
464	212	65	116
454	211	73	122
448	211	79	125
448	212	79	133
438	214	95	136
431	225	112	121
433	227	115	119
463	229	93	123
470	224	80	135
467	222	79	121
466	223	85	123
466	224	84	121
464	229	98	117
480	233	81	121
497	235	62	120
507	236	58	120
517	236	56	121
512	238	66	121
506	238	85	124
511	239	88	121
519	243	86	120
535	247	76	119
553	249	60	120
569	247	51	128
576	245	52	136
581	243	58	131
585	248	64	114
598	248	62	114
600	249	70	115
611	249	68	121
630	254	66	131
636	257	71	132
655	254	61	134
665	254	65	126
677	253	65	133
684	258	74	131
696	259	77	133
708	263	78	126
715	270	91	126
723	275	97	132
737	268	69	130
734	273	90	125
745	271	76	134
753	271	65	135
761	274	64	127
762	279	67	124
767	283	69	127
762	284	76	132
761	283	81	135
764	282	77	140
768	285	79	142
770	287	83	142
773	292	105	136
763	304	120	129
895	326	77	145
905	331	65	142
904	331	72	149
904	334	76	149
915	341	66	147
916	338	77	152
924	352	75	141
935	361	60	134
942	368	65	128
913	352	61	148
909	357	70	146
970	389	69	125
971	395	83	127
976	401	97	126
977	407	104	129
988	409	98	132
1005	409	86	137
1021	406	75	143
1029	406	77	149
1037	407	72	155
1041	409	75	156
1054	411	72	157
1067	419	67	154
1067	424	76	153
1072	430	74	156
1077	433	72	154
1083	431	66	159
1086	427	64	165
1085	425	67	169
1086	421	64	172
1095	422	60	171
1092	421	63	173
1095	425	64	171
1096	429	62	170
1096	434	66	170
1093	436	68	172
1090	443	70	167
1090	444	68	166
1087	444	68	166
1086	444	66	166
1079	443	69	166
1070	443	72	167
1069	442	68	168
1067	439	65	171
1066	438	59	172
1064	438	59	175
1060	441	59	173
1054	447	60	169
1048	450	67	167
1041	457	74	163
1033	460	82	161
1034	463	80	158
1029	463	78	159
1025	465	75	160
1022	465	70	159
1019	461	66	161
1017	457	60	165
1014	456	53	164
1013	454	46	169
1009	453	48	168
1002	453	53	169
999	454	56	169
999	453	54	169
998	454	52	168
994	452	52	168
994	452	51	165
992	450	49	161
990	451	49	162
989	448	48	167
