635	118	291	571
628	73	311	613
638	93	276	588
635	86	266	592
626	91	264	579
667	58	212	606
695	117	183	554
707	53	177	600
700	52	199	592
731	25	205	611
727	53	216	582
738	102	239	526
750	78	268	551
771	48	258	580
788	46	240	581
788	39	235	586
811	44	196	583
816	41	186	594
802	52	166	577
786	68	161	553
771	74	174	542
759	81	183	536
