1098	296	31	77
1096	297	32	76
1095	299	31	74
1094	301	31	74
1094	300	30	74
1094	299	30	74
1093	298	30	77
1092	299	30	79
1091	301	31	80
1090	303	31	80
1090	307	31	77
1089	309	30	75
1090	310	29	74
1089	309	30	74
1088	309	30	76
1086	310	31	78
1085	311	32	79
1086	314	31	79
1085	316	32	76
1085	317	32	75
1085	316	31	75
1084	315	32	75
1084	315	32	77
1083	315	32	79
1083	317	32	80
1083	319	32	81
1083	321	31	79
1083	322	30	78
1083	321	29	78
1083	320	28	77
1082	320	29	77
1079	319	31	80
1078	319	32	82
1077	321	34	82
1076	324	34	81
1075	326	33	79
1075	326	32	77
1074	325	32	77
1072	324	31	77
1071	323	31	80
1070	324	32	81
1068	325	32	81
1066	328	32	80
1064	330	32	80
1062	332	30	77
1062	332	29	76
1058	331	29	75
1055	331	31	75
1051	331	33	78
1047	332	35	79
1043	333	37	78
1039	338	38	76
1037	339	37	75
1035	340	37	73
1033	340	34	73
1030	339	34	73
1023	339	35	72
1017	339	35	75
1012	340	36	76
1007	342	35	77
1003	344	33	77
999	346	30	75
993	347	29	74
983	347	32	73
973	346	36	74
962	347	39	75
953	348	42	76
943	348	45	78
932	351	48	76
926	353	46	76
918	357	46	73
913	358	43	71
907	357	40	71
896	356	43	72
885	356	46	75
875	356	48	76
865	356	49	76
860	357	45	76
855	359	39	73
850	359	37	73
844	358	38	74
832	358	43	73
823	356	46	76
814	355	48	77
808	355	50	77
806	355	46	76
804	357	40	75
807	358	34	73
810	358	30	74
805	357	34	75
799	356	39	76
795	357	44	76
791	356	50	76
790	355	50	76
791	357	45	75
793	358	41	73
795	357	38	75
798	356	34	76
795	354	34	78
792	352	34	79
789	353	39	78
786	353	43	77
785	354	41	77
787	356	35	75
789	356	28	74
791	355	26	75
789	354	27	76
784	353	30	77
779	351	34	79
776	350	39	78
771	350	42	76
770	351	39	75
768	353	37	74
770	351	34	75
771	351	32	75
771	350	30	76
769	348	30	78
767	346	29	79
765	346	31	78
762	345	33	78
761	346	30	77
761	349	27	74
760	346	27	75
759	346	27	76
756	345	28	76
754	343	29	77
748	341	32	78
746	341	36	78
743	342	37	76
740	342	37	75
741	343	36	74
743	343	33	75
745	342	29	76
743	340	29	78
742	338	29	78
741	338	30	78
739	337	30	77
738	338	29	76
736	339	29	75
735	340	29	75
733	338	28	75
732	338	27	76
730	336	29	77
726	334	33	77
722	334	37	77
720	334	38	78
718	335	36	76
718	336	32	75
718	335	30	75
718	335	27	76
717	334	27	76
715	334	28	76
713	333	28	75
712	333	30	74
711	334	31	74
710	335	32	74
710	335	31	74
709	334	31	73
708	334	32	74
707	333	33	74
705	334	33	74
702	334	34	74
700	334	34	74
697	334	34	74
694	334	34	74
690	334	34	74
687	334	35	75
686	333	33	75
686	333	31	76
686	331	30	77
683	331	30	77
681	333	30	76
679	334	32	76
676	335	33	76
674	335	34	76
673	335	33	77
671	336	34	77
669	337	34	77
668	335	33	78
668	336	32	78
667	335	32	78
667	336	31	78
668	336	30	77
668	336	29	77
668	336	30	77
667	338	31	77
664	337	33	77
663	338	34	77
663	337	34	77
663	337	33	79
665	337	32	79
667	336	30	79
669	337	28	80
670	337	28	79
670	337	28	79
670	339	29	79
669	341	29	78
667	341	31	78
666	341	32	79
663	340	33	79
661	339	34	78
660	340	33	78
660	338	32	78
659	336	31	79
658	334	30	80
659	332	28	81
658	331	28	82
657	329	28	82
658	329	29	82
658	330	28	82
660	330	28	81
660	331	27	80
662	329	27	80
664	329	29	81
665	327	30	81
668	326	30	81
671	322	30	82
675	319	29	83
679	317	28	84
683	314	29	85
688	311	28	86
692	311	27	86
695	311	27	86
699	312	27	86
702	313	26	85
706	314	26	84
709	314	25	85
712	314	26	85
715	314	27	85
718	313	27	84
722	312	27	85
726	311	26	85
730	308	26	86
734	306	25	86
737	306	25	87
740	306	25	88
744	308	25	85
745	308	25	86
747	310	26	86
746	311	26	86
746	314	27	85
746	314	29	84
745	316	30	84
745	315	30	85
742	314	32	85
739	315	33	86
737	316	33	86
734	317	33	87
729	319	34	87
722	323	37	86
713	326	41	83
704	328	44	82
695	329	46	83
686	330	48	83
679	330	48	84
674	330	46	84
671	329	40	86
666	328	38	87
659	327	37	89
652	328	37	89
644	329	37	90
638	331	36	89
632	333	35	89
626	337	39	88
621	340	45	85
616	344	50	83
611	345	53	82
606	346	53	81
602	347	52	81
604	349	46	80
608	350	43	81
615	349	38	82
620	349	35	84
624	348	34	85
628	349	34	85
631	349	34	86
634	349	35	86
638	349	34	85
642	349	32	84
645	352	29	82
647	352	28	83
649	351	29	84
650	351	30	84
649	350	36	85
647	349	40	85
644	349	42	82
644	349	39	81
644	348	37	81
646	346	34	82
646	344	32	84
642	343	31	85
639	342	32	86
636	341	33	85
633	339	33	84
629	339	33	84
626	341	33	82
623	340	34	80
622	341	33	80
621	342	32	80
618	342	32	80
616	341	35	80
612	340	37	80
609	338	37	79
607	338	37	79
605	338	37	78
604	339	38	78
604	338	39	78
605	337	39	78
608	336	40	79
613	334	38	80
622	332	33	80
630	331	31	81
636	332	30	81
643	331	29	80
649	333	30	78
656	332	30	79
661	332	32	80
668	330	29	80
671	328	30	80
675	327	31	81
680	325	30	82
684	324	29	83
689	322	29	84
694	320	29	84
698	320	28	85
702	321	28	84
706	323	27	84
711	325	27	82
716	327	27	81
719	327	27	82
723	326	28	83
726	328	29	82
730	326	28	82
734	326	29	82
739	325	29	83
743	324	30	84
748	323	30	85
753	323	28	85
758	324	28	87
762	326	27	86
766	329	26	85
769	330	26	86
772	332	27	86
775	333	28	87
778	332	30	88
780	333	30	86
782	333	30	86
786	333	30	86
790	332	30	86
795	330	29	88
799	330	29	87
804	330	29	88
810	331	29	89
814	333	29	89
819	335	28	87
823	337	28	86
828	338	27	87
831	339	28	87
834	340	29	87
835	339	28	86
838	339	27	87
840	337	26	87
842	336	27	88
845	335	27	89
846	335	27	88
849	335	29	89
849	335	29	90
851	338	30	89
851	341	29	88
852	344	28	87
853	347	27	85
853	347	27	86
854	348	26	85
854	348	26	84
854	346	26	86
854	344	26	87
854	341	27	89
853	337	28	90
852	336	30	90
851	334	30	91
850	333	30	92
850	334	28	92
850	334	27	92
849	336	27	91
847	338	27	89
847	340	27	88
843	340	29	87
839	340	32	88
835	340	35	88
832	340	37	87
828	339	38	87
827	338	36	87
825	336	35	87
823	333	33	88
819	330	32	88
817	329	30	88
811	327	29	90
803	327	28	89
796	327	27	87
786	328	28	86
775	329	29	83
764	328	30	81
752	326	30	80
738	324	30	80
725	321	29	78
710	319	29	77
694	315	28	75
678	310	29	75
660	307	31	75
641	302	34	78
622	300	36	77
603	298	40	77
584	297	42	75
567	296	42	72
552	293	40	71
535	291	39	70
519	289	37	69
503	288	35	72
487	288	34	73
470	289	35	71
453	290	36	70
438	291	35	68
423	293	35	66
409	292	35	67
393	290	37	67
377	290	37	71
363	289	39	72
348	292	37	72
334	292	34	72
321	295	32	70
303	296	34	68
285	297	36	67
266	296	37	69
248	296	38	73
230	298	41	74
212	300	42	73
199	304	37	71
183	306	38	70
168	306	35	69
150	307	37	68
131	307	39	72
109	307	42	74
90	308	44	76
74	312	41	75
60	313	35	75
43	318	34	73
24	320	36	73
5	322	39	73
0	322	30	75
0	323	15	78
0	308	13	107
0	302	20	117
0	288	24	148
0	275	37	178
11	229	119	213
166	144	152	128
365	129	85	103
383	150	47	62
387	158	36	53
385	157	33	53
381	156	31	55
371	155	34	55
363	154	37	55
354	154	38	56
345	155	41	56
336	158	42	54
329	160	39	54
325	160	33	53
320	160	30	54
315	159	27	54
304	158	31	54
294	156	34	56
284	155	36	56
273	155	40	56
266	155	42	56
258	156	40	57
254	158	35	56
252	160	32	55
246	160	31	55
235	160	34	57
224	159	36	57
215	158	39	58
207	160	40	57
198	161	45	57
190	163	46	56
186	165	39	55
183	166	32	55
180	165	29	55
175	164	27	56
165	163	31	57
155	161	34	59
147	160	39	58
140	159	47	57
134	161	51	56
131	161	54	56
132	161	49	56
136	162	42	55
146	159	34	56
155	158	28	57
163	157	27	58
171	157	25	59
175	156	28	59
180	157	37	58
185	157	43	57
194	158	46	57
204	159	43	55
217	159	37	54
230	158	31	54
245	157	24	55
257	155	22	56
268	154	25	57
279	153	30	57
290	154	32	57
301	154	33	57
313	155	32	57
325	156	31	56
337	157	32	54
348	157	33	55
358	157	32	55
369	155	32	56
377	153	32	58
387	152	31	58
396	151	31	59
405	151	30	59
414	150	29	59
423	149	30	60
433	149	31	60
442	149	31	60
450	149	30	59
458	149	29	60
466	148	27	61
473	148	26	60
481	148	25	61
487	148	25	61
493	147	24	61
498	146	25	62
505	145	24	62
511	143	24	62
517	142	23	62
523	139	22	62
529	138	22	62
535	136	22	61
540	134	22	61
545	134	23	62
550	133	23	62
555	133	24	62
558	133	26	62
563	132	27	63
567	132	27	63
573	132	27	63
577	131	26	63
582	130	26	63
588	129	26	63
593	128	25	63
598	128	24	63
602	127	23	63
607	127	22	63
609	127	21	63
610	127	20	64
610	127	20	64
609	127	21	63
608	128	20	63
606	129	20	62
605	129	20	63
603	129	20	63
603	130	20	63
600	130	21	63
598	130	21	64
595	131	21	64
592	132	21	64
588	132	20	64
584	132	20	64
579	132	21	64
575	132	21	64
568	132	21	64
562	133	22	64
556	132	22	63
551	133	23	64
545	133	23	64
540	134	23	64
535	134	23	64
531	136	23	64
527	136	23	64
522	136	23	64
518	137	23	64
513	137	22	64
508	137	22	64
504	137	22	63
499	137	22	64
494	137	22	63
491	137	21	63
486	138	22	63
482	137	21	63
479	137	22	63
475	137	22	63
471	137	21	63
467	137	22	63
463	137	22	63
459	138	22	63
456	138	23	62
453	139	24	63
448	138	25	63
445	139	27	62
441	138	28	62
438	138	28	62
434	138	29	62
431	139	30	61
429	138	30	61
428	138	30	61
426	139	29	61
426	138	27	61
427	137	25	62
427	137	23	62
426	136	23	63
425	136	22	63
424	136	23	63
423	138	23	62
422	139	24	62
421	139	26	62
419	140	28	61
418	141	30	61
416	141	31	61
417	140	30	61
417	141	30	61
418	141	28	61
419	140	27	61
422	140	25	61
425	139	22	61
428	140	21	62
432	140	20	62
434	140	20	61
436	139	21	61
438	139	25	62
439	139	28	61
440	139	33	61
440	140	33	61
442	140	34	61
443	140	33	61
443	140	33	61
445	140	32	62
447	140	32	62
448	139	30	62
450	138	29	62
454	138	26	63
457	139	22	62
459	139	20	62
461	139	19	62
463	140	20	62
463	139	21	62
463	140	24	63
463	140	27	62
463	139	31	62
464	140	32	61
464	141	32	61
463	141	33	61
464	141	32	62
465	141	32	62
465	142	31	61
467	141	30	62
468	141	27	62
470	141	24	62
472	141	21	62
472	140	20	62
473	140	19	62
472	141	21	62
471	141	22	62
469	140	26	62
467	140	30	62
465	141	32	61
462	142	35	62
459	142	37	61
456	142	37	62
454	142	37	62
450	143	35	62
447	143	35	62
443	144	32	62
440	144	31	62
438	143	29	63
436	144	27	63
433	146	25	63
431	147	24	63
425	149	25	63
419	150	28	63
412	152	31	63
406	153	35	62
398	154	39	62
393	156	40	61
388	158	39	61
382	159	39	61
379	159	37	62
377	159	33	62
375	161	30	63
373	161	26	63
371	161	24	64
369	161	24	64
364	162	24	64
360	162	28	65
355	163	33	65
350	163	37	65
347	165	36	65
343	165	35	65
341	166	33	65
340	166	30	64
338	166	29	65
340	166	26	65
339	167	24	66
338	168	23	65
335	170	25	66
334	172	27	66
331	174	32	65
329	177	36	65
326	179	39	64
324	182	39	64
324	184	38	64
324	186	36	64
324	188	34	64
323	189	31	64
324	190	28	64
325	189	25	65
324	189	22	65
322	188	22	65
317	188	24	65
312	187	28	66
307	189	34	65
301	188	38	66
295	189	40	66
290	189	40	66
284	189	40	66
278	189	39	66
273	189	36	67
267	188	33	66
263	187	29	66
259	187	25	67
254	186	23	68
247	187	23	68
239	188	26	68
229	188	31	68
221	188	37	67
212	190	41	67
206	191	43	66
199	192	43	66
193	192	41	67
189	193	39	65
185	192	35	66
181	191	33	66
178	190	29	67
175	190	25	68
170	188	23	69
165	187	23	69
158	187	25	70
151	186	30	70
144	187	34	70
138	187	35	70
133	188	36	69
131	188	31	67
128	187	30	68
123	186	30	69
121	185	28	70
118	184	27	72
113	183	27	72
106	183	27	72
98	183	28	72
91	183	32	72
83	184	35	72
76	184	36	72
69	185	36	72
64	186	34	72
60	186	32	73
57	185	30	72
56	184	29	73
54	183	27	73
52	182	28	73
53	182	28	74
55	182	30	74
57	182	34	74
62	183	37	74
67	183	38	74
75	183	37	73
82	183	36	72
90	182	36	73
99	182	36	74
108	182	35	74
117	181	34	74
125	180	34	75
135	180	34	74
143	179	34	74
153	179	34	74
161	179	35	74
170	177	35	74
180	175	36	73
190	172	37	73
200	169	38	73
210	167	39	73
220	166	40	72
231	164	41	72
242	164	41	72
253	164	41	72
264	163	39	72
276	162	36	73
288	160	33	73
302	159	31	74
315	158	28	74
330	157	29	74
345	157	31	73
359	157	34	73
373	157	37	72
388	158	41	71
405	158	43	72
423	160	42	71
442	161	43	71
461	161	40	72
480	161	38	72
497	161	35	72
516	160	33	73
533	160	30	74
551	159	29	74
567	159	30	74
582	158	33	74
593	159	38	73
606	160	43	72
619	162	47	72
633	164	49	72
649	164	48	71
664	166	47	70
681	165	44	71
697	164	42	71
712	164	38	72
726	163	34	72
739	162	30	74
752	163	27	74
764	164	28	73
774	163	30	74
784	165	35	73
789	165	43	73
797	166	47	72
807	167	48	72
819	167	47	71
831	168	44	71
843	168	41	71
854	168	36	71
865	167	32	71
874	167	29	73
885	166	25	74
895	166	27	74
904	166	29	74
909	168	37	73
916	169	43	72
923	170	49	72
932	171	51	71
943	172	51	71
955	172	50	70
967	173	47	70
978	174	43	70
988	174	37	71
999	175	33	71
1008	174	30	72
1017	174	27	72
1025	174	28	73
1032	174	32	73
1038	176	38	72
1043	176	44	71
1049	178	49	71
1058	179	49	71
1068	179	47	71
1078	181	43	70
1088	180	39	71
1097	182	34	71
1106	182	29	72
1114	182	25	74
1121	183	23	74
1126	184	25	74
1125	184	32	75
1125	185	38	74
1124	185	42	73
1125	185	42	73
1123	185	42	71
1120	182	40	72
1117	179	38	71
1113	176	35	72
1106	173	31	72
1099	170	27	73
1090	168	24	73
1078	166	25	74
1065	166	28	73
1051	164	32	74
1039	164	32	73
1027	164	32	73
1016	162	31	73
1006	162	30	73
994	160	28	74
983	159	27	73
971	158	27	73
959	156	27	73
947	155	27	73
935	155	29	74
924	154	31	73
915	154	32	74
907	153	31	74
900	153	31	74
894	154	29	74
889	154	28	74
883	154	27	75
878	154	27	75
874	154	28	74
869	154	28	74
866	153	29	74
862	153	30	73
859	153	29	72
858	153	29	72
857	154	28	72
857	154	28	72
858	154	27	72
859	155	26	72
862	155	25	71
863	155	25	71
865	154	26	71
865	155	27	71
866	154	29	71
867	154	30	71
867	154	32	71
869	154	33	72
870	155	34	72
872	156	35	72
875	158	36	72
875	160	35	72
875	161	36	71
875	161	35	72
874	161	34	72
873	162	32	72
872	163	30	72
869	164	28	71
867	165	25	71
866	166	27	71
864	168	29	71
860	168	32	70
855	170	37	70
849	170	42	69
846	170	44	69
843	170	44	69
842	170	42	69
839	171	40	69
837	172	38	69
834	172	36	68
831	171	33	69
827	172	30	69
822	171	27	70
818	171	25	71
813	170	26	70
806	170	29	71
797	170	35	71
790	172	40	70
786	173	39	69
783	173	38	68
779	174	37	67
775	174	36	66
771	175	36	66
764	176	39	65
757	179	43	64
754	181	42	61
751	183	42	59
747	185	44	57
744	186	44	57
742	185	47	58
738	186	50	58
739	185	49	59
736	186	48	57
737	187	44	58
736	187	45	54
731	188	47	51
726	188	53	57
721	189	59	60
718	190	60	63
720	192	57	62
724	194	50	61
726	194	43	61
723	194	44	61
719	193	47	61
716	193	52	64
713	193	57	65
715	193	57	67
717	194	56	67
722	196	53	66
733	196	45	65
735	197	47	65
733	196	49	67
731	198	53	68
733	199	53	68
734	201	53	68
743	204	44	67
748	207	37	64
752	209	33	63
751	210	33	62
747	210	42	62
743	210	55	64
740	209	68	66
739	209	69	68
744	211	65	69
751	211	55	68
763	211	43	68
773	211	33	68
775	210	32	70
779	210	31	71
780	210	33	72
782	210	36	73
784	212	40	73
786	214	45	71
789	214	53	70
792	214	55	70
798	213	54	70
802	214	53	70
804	214	51	71
802	213	51	71
801	213	50	72
800	211	48	73
804	210	42	74
811	210	35	74
811	208	34	76
809	208	35	75
806	208	36	75
803	208	40	76
800	209	45	76
796	211	50	76
792	211	54	76
789	212	54	76
784	213	55	75
782	213	54	75
783	212	47	76
786	210	40	78
786	209	38	79
786	207	37	81
786	205	37	81
787	205	37	81
786	204	38	82
786	205	42	82
785	206	49	80
786	207	52	79
786	207	56	78
786	208	58	78
787	208	57	79
786	208	58	79
785	207	58	79
787	205	56	81
791	203	53	83
793	200	49	85
