153	158	122	367
153	158	122	366
153	158	123	367
152	157	122	367
154	158	122	366
153	158	121	367
154	157	122	367
155	158	121	366
153	158	121	366
154	158	121	367
154	158	122	367
153	158	121	367
153	158	123	367
152	157	122	366
153	158	121	366
152	158	122	366
154	158	122	366
152	158	122	367
152	159	123	366
152	159	123	365
152	159	123	365
152	159	123	365
153	159	122	366
152	158	122	366
153	158	121	365
152	158	123	366
153	159	123	365
152	159	122	366
152	158	123	366
153	159	122	366
152	159	122	366
154	159	124	365
166	158	124	367
170	155	117	368
173	155	123	370
182	154	127	369
187	158	138	365
194	158	132	365
217	156	115	366
228	160	119	364
223	157	116	369
222	159	140	364
221	161	154	364
220	161	137	360
221	161	136	362
227	168	130	352
225	172	154	347
222	165	137	354
220	161	123	362
218	161	154	361
218	160	156	361
206	160	147	361
192	158	147	364
186	160	151	361
195	161	144	360
216	164	124	356
225	167	116	356
227	168	116	355
229	170	118	353
229	171	117	350
230	171	119	351
230	172	118	349
233	171	116	352
233	172	117	350
234	172	114	349
236	172	112	349
237	172	114	349
235	172	120	347
234	173	125	345
257	171	106	350
272	170	91	355
273	162	102	359
274	164	135	357
278	165	201	360
286	162	180	362
277	155	131	368
278	162	135	361
282	171	163	349
283	169	152	350
287	166	137	356
294	166	131	355
297	168	125	357
296	164	130	357
285	166	122	357
274	173	132	346
267	178	151	337
262	171	149	344
258	163	128	357
254	171	139	350
259	170	182	348
259	163	147	356
262	163	122	358
268	170	121	349
270	168	124	347
271	174	126	343
269	177	161	339
265	171	163	344
266	168	144	348
262	161	131	354
254	162	131	360
251	151	147	370
251	162	150	360
246	179	188	343
244	167	187	354
253	151	175	362
253	167	175	360
263	154	173	368
265	150	184	373
270	188	176	343
307	160	139	373
296	145	158	384
281	166	224	367
246	222	288	315
296	197	205	333
300	174	208	360
239	161	260	367
237	172	219	358
252	184	193	347
198	171	310	360
226	156	220	364
257	186	204	335
240	201	251	323
245	203	242	319
240	168	237	354
249	155	195	377
281	148	132	385
278	147	123	388
275	143	129	391
287	146	142	388
305	149	150	386
320	152	141	379
357	153	118	375
389	155	111	372
401	161	133	363
412	166	134	358
445	173	115	341
449	203	141	310
454	234	164	279
458	288	145	223
461	292	164	221
467	246	145	267
469	210	128	303
445	180	138	331
432	171	143	342
432	164	117	348
422	162	95	353
411	160	91	359
398	160	96	359
368	153	122	367
352	160	126	361
346	159	117	363
318	159	137	365
305	170	171	352
293	171	153	350
291	162	132	359
289	162	139	361
297	164	163	352
287	167	190	355
282	162	139	358
267	160	103	366
251	166	124	359
242	172	150	353
235	170	134	355
233	167	120	358
235	174	121	348
222	173	147	346
223	164	104	361
216	159	99	367
211	162	120	360
211	161	173	361
212	159	188	365
340	186	234	306
350	204	250	277
218	185	121	334
212	166	154	352
208	162	141	359
208	159	117	367
208	162	119	365
209	164	130	364
205	161	136	365
200	157	119	370
202	160	122	366
201	168	145	353
198	164	169	357
200	159	134	364
201	156	113	371
202	163	117	365
198	165	138	363
191	158	122	369
180	159	122	367
164	165	189	357
152	161	223	361
167	155	160	368
183	153	121	377
185	159	137	371
178	160	146	371
176	156	152	371
177	155	134	374
186	159	143	365
193	169	163	357
200	167	167	356
214	147	150	375
220	144	148	384
220	162	145	370
226	145	160	377
251	171	167	352
250	193	180	334
224	173	200	352
208	147	228	364
210	169	182	357
241	170	145	353
184	152	241	341
194	161	234	361
233	177	182	343
250	158	165	361
254	140	157	379
252	163	160	363
234	141	190	383
213	135	223	386
221	167	220	368
250	175	186	362
266	143	154	391
