778	207	91	63
799	204	88	63
806	208	87	56
808	205	93	61
808	203	86	61
823	199	68	63
818	205	69	67
818	206	61	71
823	209	70	77
838	209	57	74
849	209	82	79
870	216	57	84
887	207	61	86
907	209	64	96
943	211	55	91
979	209	74	108
1011	224	64	111
1037	227	67	110
1066	228	68	151
1086	247	89	147
1106	247	106	165
1136	264	137	181
1149	263	130	192
1137	269	142	247
1081	286	198	235
1007	290	265	243
873	304	326	245
749	291	324	250
647	302	326	279
542	315	391	275
531	286	305	292
510	291	273	309
500	256	232	341
547	248	254	381
546	237	296	385
479	233	390	384
488	238	396	370
473	228	415	381
529	221	362	381
536	232	384	368
664	219	261	374
656	226	278	367
713	223	225	368
771	223	163	348
783	236	161	341
798	223	118	363
804	214	106	366
810	222	100	338
810	225	103	343
808	223	110	349
806	224	129	336
807	229	106	340
801	227	98	346
784	226	104	335
769	232	117	322
750	235	134	338
720	230	138	321
690	231	139	322
650	234	151	298
610	231	161	315
565	230	190	317
506	232	220	315
436	228	249	321
384	233	254	316
352	231	242	321
320	231	233	322
289	228	233	326
261	233	234	326
244	239	233	319
234	238	235	329
233	241	228	326
220	234	236	323
212	244	236	321
203	242	236	300
194	252	237	317
176	248	241	327
158	245	243	330
127	235	251	337
93	231	257	334
45	222	266	332
3	217	266	346
0	215	231	336
0	213	189	300
0	216	145	294
0	218	118	290
0	219	114	297
0	229	130	291
0	234	174	289
3	236	218	327
0	240	288	311
59	254	301	284
93	265	352	257
145	244	340	274
292	197	243	319
346	184	229	261
413	228	172	159
448	255	139	172
483	230	112	211
463	225	133	228
446	218	194	215
440	203	231	234
447	206	272	233
484	182	260	245
504	159	246	258
520	137	183	280
517	126	177	282
501	121	196	293
495	145	240	275
451	195	270	234
441	191	270	236
459	180	227	244
465	183	226	234
452	186	222	231
465	182	230	236
465	181	192	235
466	180	136	235
469	177	155	226
466	176	113	237
474	197	92	220
471	196	95	209
470	198	117	215
471	203	128	209
481	186	117	228
479	199	118	200
505	196	92	188
522	198	76	184
535	193	69	177
542	195	66	178
557	195	54	156
562	194	54	158
564	193	51	146
565	194	50	153
563	196	56	129
569	194	62	124
572	194	79	125
578	197	100	108
605	188	105	113
640	187	107	113
