447	473	70	98
462	467	57	94
468	462	55	97
467	457	60	97
465	451	71	98
463	444	81	101
470	440	79	106
475	436	83	106
489	435	85	97
496	429	76	103
514	425	63	105
517	423	64	102
520	415	67	111
523	412	73	112
528	410	75	115
534	410	73	116
542	417	72	104
555	420	72	97
560	421	76	96
507	534	89	106
500	534	98	128
500	534	98	128
501	534	95	128
495	534	93	130
491	534	87	130
487	534	82	131
484	533	78	131
480	531	71	132
477	529	67	134
474	527	62	136
471	526	56	132
468	527	50	128
465	526	46	126
462	524	45	127
457	524	46	125
449	524	50	125
439	524	55	126
435	524	54	125
430	524	58	126
420	522	67	126
410	521	82	123
401	518	98	121
400	516	104	123
404	513	100	125
406	511	94	126
407	511	89	121
404	512	87	91
401	514	96	91
401	515	98	93
398	513	93	95
396	513	84	97
400	510	60	102
401	511	53	102
402	510	58	105
403	509	57	110
405	511	53	112
404	515	49	114
401	520	51	116
400	526	52	116
400	531	53	116
400	535	59	118
403	540	65	119
406	544	73	121
406	547	74	124
406	552	71	128
406	557	64	128
404	562	60	129
401	568	59	129
397	573	57	127
395	579	53	128
391	585	54	127
388	589	53	127
384	594	53	124
384	599	52	119
384	604	50	115
387	608	46	110
390	613	42	106
393	617	38	102
394	620	38	98
393	625	38	94
391	630	41	89
391	635	42	83
394	640	41	79
396	646	41	73
397	651	42	68
401	655	43	64
404	660	42	59
410	663	42	56
410	667	43	52
410	670	48	49
411	672	51	47
413	672	51	47
418	672	50	47
421	673	49	46
426	674	48	45
431	678	45	41
437	683	40	36
445	687	34	32
451	692	31	27
458	693	28	26
461	694	28	25
468	696	25	23
476	698	23	21
485	702	19	17
492	706	17	13
497	710	16	10
502	710	16	10
506	710	16	10
510	710	16	10
515	710	19	10
530	707	15	12
532	695	20	24
544	681	38	34
546	663	41	55
550	667	43	52
556	670	43	49
560	671	42	48
565	672	43	47
570	671	44	48
575	670	44	49
582	670	44	49
588	671	44	48
593	673	44	46
599	675	43	44
607	677	40	42
614	677	39	42
620	676	39	43
627	674	39	45
634	672	39	47
639	671	39	48
645	672	39	47
650	674	42	45
656	675	42	44
662	677	42	42
668	676	42	43
674	676	42	43
681	673	41	46
686	672	43	47
687	674	48	45
693	672	47	47
701	674	45	45
706	675	43	44
705	678	48	41
660	694	36	25
660	690	36	29
658	687	38	32
656	686	40	33
656	685	40	34
655	684	40	35
654	683	41	36
651	679	43	40
649	675	44	44
647	671	44	48
646	669	45	50
644	668	44	51
641	666	44	53
638	664	43	55
636	661	41	58
633	657	42	62
629	653	41	65
625	650	42	68
621	649	43	70
617	648	43	71
613	645	43	74
609	641	43	78
606	636	42	82
601	632	43	86
598	630	44	89
594	627	44	91
591	627	45	92
586	624	44	93
583	622	43	96
579	617	41	102
577	613	39	106
573	610	39	109
569	608	39	111
568	606	40	111
565	605	40	113
562	603	41	114
558	601	41	115
555	597	40	117
550	593	41	120
546	590	42	116
541	588	43	111
536	586	43	109
530	583	42	110
525	581	41	112
519	578	40	114
513	574	38	116
507	571	38	118
499	569	38	113
492	565	39	109
485	565	40	107
478	564	39	108
471	561	40	110
463	557	40	113
453	553	41	114
446	550	41	116
437	547	42	111
428	546	42	106
418	545	42	105
410	543	42	106
400	540	41	108
391	536	40	111
382	532	39	113
373	529	39	115
365	529	40	109
356	526	40	104
349	526	40	104
341	524	40	105
334	522	38	107
326	517	38	110
319	514	38	112
311	511	39	113
304	509	41	109
296	506	41	105
288	505	41	103
282	503	40	104
276	500	40	105
269	496	39	107
264	492	38	109
257	488	39	110
253	486	39	107
247	484	40	102
243	482	40	101
239	480	39	102
236	478	38	103
233	475	37	104
229	471	37	105
225	468	37	106
222	466	37	103
218	464	37	101
213	463	39	98
211	461	38	99
209	459	37	100
207	457	37	101
204	453	38	105
202	449	38	106
199	448	39	104
196	447	39	99
195	447	38	95
193	445	38	95
191	443	36	96
190	441	34	98
187	438	35	99
184	436	35	101
182	433	36	101
177	432	40	98
172	431	42	95
170	431	46	94
167	430	48	93
167	429	46	95
166	427	42	97
165	424	38	99
164	422	36	99
162	421	34	100
159	422	35	95
156	422	36	91
152	422	37	91
147	421	40	91
143	418	42	93
140	415	42	96
135	411	44	98
129	410	46	99
122	408	49	99
116	407	49	99
110	409	50	95
107	410	49	93
100	412	51	91
95	413	52	89
89	413	53	89
86	412	51	91
86	411	49	91
87	409	42	91
89	407	37	90
90	406	31	89
88	404	32	91
84	402	33	91
79	402	37	90
76	399	46	91
72	398	50	92
69	399	52	91
67	397	51	91
67	396	48	91
66	394	45	91
67	393	41	91
69	391	37	93
72	389	32	93
72	388	32	93
70	388	34	93
70	388	37	93
70	389	40	92
70	388	41	91
72	389	42	91
75	388	42	89
79	388	44	88
85	386	43	87
91	384	42	87
101	383	41	88
112	383	41	88
125	384	42	88
140	384	42	88
157	384	42	88
177	384	41	88
199	384	41	88
223	385	41	88
246	385	41	87
269	386	44	87
292	386	46	87
313	386	48	87
336	387	50	87
360	387	50	87
384	387	49	87
405	387	49	87
427	386	48	88
448	385	46	88
468	384	42	89
488	383	39	89
507	383	37	89
526	383	35	89
543	384	36	89
560	385	36	89
575	384	37	89
591	384	37	90
605	385	36	89
617	385	35	88
625	387	35	88
630	386	35	88
634	387	36	87
634	387	37	88
633	387	39	88
632	386	38	88
629	385	39	87
624	384	38	87
616	384	39	87
604	384	41	87
590	384	44	87
574	384	46	87
556	384	48	88
539	382	47	88
520	381	46	88
502	380	42	89
484	380	42	89
466	379	39	90
447	379	37	90
429	378	35	91
411	378	34	91
391	377	34	91
371	376	34	91
353	377	34	89
335	376	34	89
318	377	34	88
301	378	35	87
284	379	35	86
269	381	37	84
256	382	36	83
243	383	36	82
228	385	35	82
213	386	38	82
197	387	41	81
183	387	40	81
170	386	39	81
156	386	40	82
146	386	42	82
136	384	43	84
129	383	45	85
123	382	47	87
118	382	47	87
115	382	46	88
114	383	47	88
115	385	49	87
118	386	51	86
117	386	57	87
115	386	61	86
115	386	62	87
118	385	56	87
121	386	53	87
128	388	44	86
136	389	36	84
145	390	31	82
146	390	37	82
148	387	47	83
150	387	50	85
153	386	49	86
159	384	46	88
165	385	44	87
171	383	44	87
179	381	42	86
188	379	40	87
191	375	45	90
195	373	47	92
200	369	48	92
206	368	49	92
214	366	44	93
230	364	32	90
240	362	26	89
243	359	31	89
246	354	35	90
249	350	42	92
254	346	51	92
259	343	52	93
268	340	46	91
279	335	43	88
293	328	39	88
309	322	36	89
323	312	35	90
336	304	36	93
349	296	40	93
363	289	43	93
381	281	42	91
401	275	37	91
420	267	36	91
442	259	33	90
462	250	33	90
483	243	34	90
502	234	40	93
520	226	46	93
538	221	50	93
557	216	51	94
579	212	48	92
604	208	47	91
629	204	38	91
652	198	36	90
673	193	39	92
693	188	39	95
714	184	41	95
735	183	40	94
754	181	42	95
776	179	43	93
801	174	39	93
825	170	36	93
849	162	34	97
871	154	35	101
890	143	42	109
911	151	45	96
939	146	40	96
961	142	42	95
984	139	43	93
1012	133	38	92
1037	128	38	91
1060	121	37	92
1081	114	39	97
1104	111	39	96
1125	108	39	96
1145	106	39	96
1163	105	39	95
1183	104	37	93
1203	101	36	92
1223	98	39	92
1238	94	37	94
1256	92	23	94
1269	105	10	79
1245	117	34	74
1184	52	36	60
1196	14	27	89
1203	11	32	93
1210	12	32	93
1216	9	39	95
1219	5	47	98
1223	3	52	100
1229	3	50	99
1234	5	44	96
1246	5	33	89
1249	5	30	86
1256	4	23	92
1262	6	17	92
1269	43	10	56
1270	50	10	42
1267	58	12	30
1265	59	14	37
1259	66	20	32
