1250	165	29	85
1255	167	24	88
1259	165	20	88
1263	187	16	66
1267	171	12	80
1269	184	10	68
1267	196	12	58
1262	184	17	74
1253	170	26	96
1239	144	40	140
1177	123	102	196
1019	104	209	286
796	122	283	318
552	82	388	404
500	202	423	471
383	77	475	506
397	85	571	385
465	83	594	596
427	34	719	645
422	181	693	512
441	29	649	467
399	170	802	491
413	90	846	421
374	213	885	316
441	95	735	599
378	217	571	390
475	50	434	453
514	69	438	463
564	100	422	483
579	57	352	486
523	105	459	500
456	107	496	480
486	99	407	416
502	158	424	485
473	136	436	477
481	58	430	421
515	126	330	361
536	173	347	378
536	116	331	424
541	125	310	359
502	128	337	421
478	101	446	508
505	72	477	546
488	91	500	432
497	82	466	530
474	95	618	465
378	108	658	519
310	218	885	412
378	74	538	487
325	274	870	357
425	72	668	548
327	113	865	493
309	121	934	485
290	153	961	488
305	224	939	442
267	237	964	370
316	187	876	428
282	322	934	327
328	105	845	542
313	153	895	473
270	198	930	454
231	161	968	452
312	59	844	502
223	240	982	369
307	107	822	522
219	267	994	348
288	121	552	519
254	263	875	316
330	69	574	547
243	221	890	386
208	307	954	303
256	181	854	457
189	292	965	370
300	136	681	386
240	186	854	451
196	332	952	323
254	242	879	378
209	292	917	350
240	105	801	500
236	324	915	277
247	146	792	465
200	156	557	477
328	51	650	548
155	241	956	349
181	255	911	391
154	273	941	321
193	196	834	461
297	86	663	488
184	142	838	471
196	268	870	367
401	61	377	449
362	82	363	457
305	115	403	495
415	28	285	422
289	170	312	450
299	98	396	504
308	110	508	514
91	299	903	379
116	276	913	349
133	154	832	479
170	122	870	583
138	115	901	604
125	52	960	667
95	125	971	594
80	169	935	512
87	163	875	510
122	0	903	665
50	211	922	477
72	323	927	355
75	236	859	434
117	327	848	347
225	0	626	544
92	257	859	354
71	179	851	509
124	238	852	423
87	317	843	310
186	123	638	596
42	114	896	567
123	99	851	620
51	162	938	557
117	241	848	422
121	349	733	354
154	66	669	574
41	331	882	299
160	54	674	533
484	4	517	424
411	95	554	461
22	244	756	409
90	201	717	518
42	314	860	377
56	132	801	509
56	82	846	637
65	149	914	570
29	262	880	423
74	218	841	490
32	297	849	378
114	122	700	597
174	170	646	549
63	241	639	478
204	0	540	503
128	99	646	533
148	133	726	586
190	182	747	511
40	227	749	428
115	181	697	538
48	358	760	302
163	71	603	543
266	190	438	529
140	0	541	313
227	152	451	500
239	194	516	499
258	97	624	545
132	158	611	518
100	57	630	589
28	240	833	402
279	226	395	485
278	99	452	518
300	174	364	494
296	194	361	459
213	0	299	437
329	239	324	405
345	312	297	386
339	202	351	399
305	299	330	399
288	244	351	424
234	127	457	492
121	97	556	597
68	32	611	611
62	203	647	516
154	0	290	348
293	146	361	384
336	261	299	391
338	219	318	409
299	182	373	450
223	157	474	539
113	142	516	498
221	202	491	517
242	215	443	478
296	119	398	511
272	229	375	444
288	243	356	414
169	0	299	190
244	108	279	270
253	88	237	314
220	53	266	317
234	123	300	319
345	268	289	348
343	407	297	296
363	434	274	242
486	410	144	192
547	485	63	103
547	487	58	100
545	489	63	99
542	488	64	100
539	487	63	99
537	486	63	97
535	487	66	96
536	487	69	96
538	489	68	94
541	491	64	92
544	492	61	92
543	492	59	92
542	492	57	93
542	491	55	94
541	491	52	95
540	491	50	96
539	490	47	96
537	489	45	98
537	490	44	100
535	490	45	100
532	492	47	101
527	493	48	100
525	492	47	104
524	492	46	107
522	490	45	106
520	489	44	106
517	488	44	107
516	487	44	109
512	487	46	110
508	487	49	111
503	485	52	111
501	481	54	113
498	473	56	116
495	464	55	120
492	459	56	124
491	459	54	120
487	462	55	116
485	462	52	117
484	460	50	119
480	461	50	120
480	471	47	109
480	473	44	107
480	473	43	110
479	474	41	110
477	475	42	109
476	473	41	109
475	471	41	107
471	466	43	109
469	461	44	111
467	455	46	113
463	449	48	115
459	446	50	115
455	443	55	116
452	442	58	114
449	442	58	112
447	439	59	112
444	433	58	112
443	427	56	113
441	419	56	115
439	410	51	116
438	406	48	116
435	400	57	115
433	397	59	114
431	394	61	113
430	391	61	112
429	387	51	112
430	382	47	112
429	378	43	111
429	376	42	111
427	374	40	110
427	374	40	108
426	374	40	107
424	374	40	104
423	374	41	104
421	372	43	102
420	370	44	101
421	367	44	101
421	365	43	101
421	363	42	100
421	361	42	100
419	357	45	101
417	354	48	101
415	352	49	103
414	350	50	105
415	351	51	103
419	351	48	101
419	352	50	103
415	351	53	105
415	352	54	105
418	352	52	104
422	353	47	102
421	352	48	99
417	349	51	100
414	347	54	104
412	346	62	107
411	344	77	116
413	343	76	115
420	344	67	112
428	343	54	110
426	344	53	109
425	342	50	105
422	340	51	111
421	337	52	113
417	337	56	111
414	338	53	113
410	338	52	112
408	337	50	110
405	334	48	111
400	330	45	113
394	326	42	115
387	322	41	116
381	319	41	117
374	317	41	117
368	316	42	117
362	317	42	115
356	319	42	113
348	319	44	112
340	319	46	111
331	318	48	110
323	318	50	111
317	318	50	110
310	317	52	110
303	315	52	109
295	314	47	109
288	313	42	109
281	312	36	111
274	311	32	110
265	312	32	109
256	312	34	109
245	312	43	108
235	313	48	107
224	314	55	106
217	316	59	105
212	317	60	105
208	318	60	105
205	319	56	106
201	319	50	106
195	318	44	106
191	318	37	106
184	318	30	107
178	319	29	107
169	320	31	106
157	321	40	105
146	322	46	107
135	324	54	106
128	325	56	107
122	326	57	107
116	327	54	106
109	327	51	106
103	326	45	107
95	326	38	107
88	326	32	107
78	326	31	109
66	327	31	109
47	326	37	108
32	327	41	109
18	327	41	108
6	327	40	108
0	328	34	108
0	328	23	109
0	321	12	119
0	320	24	119
0	306	19	165
0	301	31	172
0	251	61	209
139	245	44	104
127	250	37	97
112	251	35	97
97	251	36	99
80	254	37	97
63	255	38	97
47	255	38	100
30	256	39	101
14	258	39	100
1	261	38	98
0	263	26	100
0	274	14	92
0	254	16	113
0	230	30	131
0	183	57	113
36	119	36	86
33	119	33	86
32	118	32	87
30	118	32	87
31	119	32	87
32	120	32	87
35	121	32	86
36	123	32	85
40	125	33	84
44	127	33	85
50	127	33	85
57	128	34	85
64	129	34	85
72	130	34	85
82	130	34	85
92	130	35	85
104	131	33	84
116	132	33	85
128	133	34	85
140	135	33	85
153	137	33	85
166	137	33	85
179	139	33	86
192	141	33	85
205	142	33	85
217	142	33	85
229	143	34	86
239	143	35	86
251	143	37	86
261	145	38	86
271	147	40	86
282	149	39	85
291	150	41	84
300	152	42	85
311	154	39	85
321	155	38	85
332	157	36	85
342	157	35	85
351	157	33	85
360	157	33	86
368	158	32	85
375	158	32	85
384	158	31	86
391	160	30	86
399	161	29	88
407	162	30	87
416	163	30	87
426	163	30	87
437	163	30	87
449	164	31	86
461	164	32	86
474	163	32	87
489	163	32	87
505	163	32	87
522	163	32	87
540	163	33	87
557	164	34	87
575	165	34	87
594	166	34	87
613	166	34	88
632	168	34	88
651	168	34	88
670	168	34	88
688	168	34	89
706	169	35	88
724	169	35	88
740	170	36	88
757	170	35	88
774	171	36	89
790	172	35	89
806	173	36	90
820	175	37	90
836	176	38	91
852	178	39	90
867	178	40	90
883	178	40	90
899	178	40	90
915	180	39	90
931	180	39	91
947	181	38	90
964	183	37	90
978	184	35	90
992	184	35	91
1004	186	36	92
1015	188	37	90
1024	189	38	90
1032	190	40	90
1041	191	41	90
1050	192	41	89
1059	194	40	89
1069	194	38	89
1078	195	36	90
1087	195	33	90
1093	195	32	90
1099	195	32	90
1104	194	32	91
1109	195	34	91
1114	195	36	90
1118	196	37	90
1122	196	37	91
1124	196	37	90
1127	196	38	90
1127	196	39	90
1129	196	39	90
1131	196	40	91
1131	195	41	90
1134	195	39	91
1137	194	37	91
1140	194	35	91
1141	194	36	91
1142	194	36	91
1143	193	37	91
1144	194	38	92
1146	193	39	92
1148	194	38	91
1149	194	38	91
1151	194	37	91
1151	193	37	92
1153	194	35	91
1154	193	35	91
1154	193	35	91
1154	194	37	91
1157	195	36	90
1159	195	33	89
1164	195	30	91
1167	196	28	90
1168	196	28	91
1167	198	30	91
1166	200	32	91
1166	201	37	90
1165	203	41	92
1165	205	43	91
1166	208	44	90
1165	210	43	90
1167	213	44	90
1168	217	42	90
1172	219	41	91
1175	222	39	91
1181	226	35	91
1184	230	33	91
1187	234	32	92
1189	239	32	92
1191	244	32	92
1193	248	33	92
1194	253	36	93
1195	258	39	93
1197	263	41	92
1198	268	43	93
1199	272	44	92
1199	277	46	92
1201	281	47	92
1203	285	48	92
1206	287	47	92
1210	291	46	93
1214	294	45	93
1217	298	44	93
1220	301	44	94
1222	305	43	93
1223	308	43	93
1225	311	43	94
1226	313	44	94
1227	316	44	94
1228	320	45	94
1229	322	45	94
1231	324	46	93
1232	326	44	93
1235	328	43	93
1237	329	41	93
1238	329	40	91
1240	331	39	93
1241	332	37	93
1241	333	37	93
1242	334	37	93
1240	335	38	93
1238	337	41	92
1234	339	45	92
1230	340	49	91
1229	341	49	91
1233	341	45	91
1238	341	39	91
1245	341	32	91
1246	341	32	91
1245	342	31	91
1245	342	31	90
1241	342	32	91
1239	341	32	91
1235	340	32	92
1231	339	33	92
1226	339	33	92
1221	338	33	92
1215	338	33	92
1210	337	33	91
1204	336	33	91
1199	335	33	91
1194	334	33	92
1188	332	35	92
1181	332	36	93
1175	332	38	92
1168	332	41	92
1161	332	43	92
1154	331	45	92
1147	332	45	92
1141	332	47	91
1134	332	49	91
1127	331	50	91
1122	330	51	92
1121	329	49	93
1118	329	49	93
1116	326	42	94
1106	328	46	92
1104	328	39	93
1099	327	39	94
1092	328	40	93
1085	329	42	93
1078	329	42	92
1070	329	44	91
1064	330	44	91
1059	330	43	90
1055	331	42	90
1050	330	41	91
1045	330	41	91
1038	330	44	91
1031	331	48	91
1023	333	50	91
1016	334	51	90
1008	334	55	91
1003	334	57	92
1003	332	53	94
1004	331	47	95
1005	330	42	95
1003	329	39	96
999	329	38	97
995	330	37	97
991	332	37	96
986	334	40	95
980	337	47	93
972	338	55	93
967	339	56	93
961	339	56	92
954	340	58	92
952	338	57	94
956	337	51	95
959	335	45	96
962	334	39	99
963	333	35	100
961	333	34	99
959	334	33	98
956	335	34	98
954	337	38	96
952	339	43	95
949	341	46	94
946	340	47	94
943	341	48	93
937	340	49	93
936	340	46	93
939	339	39	94
941	338	34	94
940	336	34	95
939	336	35	95
937	337	36	96
936	337	36	95
935	338	37	94
934	338	37	93
933	339	36	93
933	339	36	92
934	340	35	91
934	340	33	89
935	341	32	88
936	339	30	89
936	337	29	91
935	335	30	93
935	334	31	94
933	334	32	93
931	334	34	93
931	334	35	90
929	336	36	89
929	336	35	89
928	336	35	90
926	335	35	92
925	333	34	94
922	332	35	95
922	332	34	95
919	334	34	93
918	335	33	90
916	337	32	89
916	339	31	88
914	338	32	89
913	337	34	90
910	336	37	91
908	338	38	90
909	338	37	87
910	338	36	86
909	340	36	85
906	341	36	85
904	339	37	87
903	338	37	89
903	337	36	90
903	336	34	85
903	337	33	83
903	336	32	84
903	337	31	84
902	337	31	85
900	335	31	86
900	333	32	88
900	332	33	85
899	332	34	83
899	333	34	83
898	334	34	84
897	332	36	85
896	331	36	87
897	329	37	88
897	329	37	83
899	329	36	81
900	330	34	82
902	329	33	83
904	328	32	85
905	326	31	85
906	324	32	86
907	323	32	82
908	323	33	81
908	322	34	82
909	321	35	83
910	320	35	85
911	316	35	87
912	315	35	87
912	313	35	82
912	313	36	80
912	313	35	81
913	312	34	81
914	311	33	82
914	309	32	84
913	306	33	86
913	305	33	85
911	304	34	80
911	303	34	79
907	303	35	79
904	303	36	80
900	301	37	82
897	299	35	83
893	297	35	85
889	295	36	83
886	294	36	79
882	293	36	78
879	293	36	78
877	293	34	79
876	291	32	81
874	289	31	81
872	288	31	82
869	287	32	78
868	286	31	76
865	286	33	77
863	285	33	77
861	284	33	79
859	282	35	81
858	281	35	81
857	280	34	77
857	280	34	75
856	280	33	76
856	280	32	77
858	278	30	78
859	276	29	80
858	276	28	80
856	274	33	75
854	275	35	72
854	275	38	72
854	276	39	72
853	275	40	72
853	274	40	73
853	273	36	73
854	272	34	74
852	272	36	71
852	272	37	70
852	273	39	67
851	275	43	64
851	277	47	64
854	278	47	62
860	279	42	61
863	279	40	61
865	280	37	60
866	279	37	62
865	279	37	62
862	278	40	64
862	277	40	65
862	277	40	66
861	276	38	67
860	274	37	67
858	272	36	69
859	271	33	69
859	269	32	71
859	267	28	72
858	267	27	72
858	267	28	72
857	267	30	71
856	267	33	71
854	266	37	71
852	268	39	71
852	267	42	71
854	266	42	72
857	267	41	71
861	266	38	72
864	264	35	72
867	263	32	73
870	262	29	73
873	261	26	73
877	261	25	73
879	260	26	74
880	260	29	74
882	261	29	73
884	261	31	73
885	261	33	74
886	261	34	74
889	260	31	75
893	259	29	76
896	259	26	75
898	258	26	76
900	258	26	76
903	257	27	76
903	258	29	76
903	257	31	76
904	258	31	75
905	258	31	75
909	259	30	75
911	259	29	75
914	259	28	75
916	259	27	75
919	259	27	75
921	259	26	76
922	258	26	76
923	258	28	76
922	258	31	77
923	258	32	78
923	259	34	77
924	259	35	77
924	260	36	76
925	261	37	77
926	261	37	77
928	261	36	77
929	261	35	78
930	261	35	78
932	260	33	78
935	260	30	78
938	260	27	78
938	260	27	78
938	261	27	78
937	261	27	77
938	261	27	78
938	262	26	77
938	263	25	77
937	263	25	77
936	262	25	78
934	262	25	77
932	261	26	77
931	261	26	77
930	259	27	78
930	260	27	78
925	258	31	78
921	259	33	78
919	259	35	79
917	259	36	78
915	260	38	77
912	260	38	77
911	261	38	78
908	260	38	78
906	260	38	79
904	260	37	79
902	259	37	79
899	258	36	79
897	258	33	79
895	257	32	79
894	257	30	79
891	255	29	80
888	254	28	80
884	253	28	80
878	252	28	79
873	252	29	79
866	251	28	80
858	250	29	79
849	249	30	79
839	246	30	79
826	242	31	80
814	239	32	80
800	237	31	80
784	235	31	80
768	234	32	80
751	232	32	80
732	230	33	78
714	227	34	78
694	223	34	78
673	219	35	79
654	215	35	79
634	210	35	81
613	206	34	81
592	202	34	80
572	198	33	81
550	194	33	82
527	192	33	82
504	189	33	82
478	187	34	82
452	185	33	82
425	183	33	80
395	181	34	80
365	178	35	82
334	175	35	82
302	171	35	82
271	166	35	83
239	160	34	83
206	155	35	83
174	149	35	83
141	144	35	84
108	140	36	84
76	136	39	84
42	134	43	82
10	131	43	80
0	129	25	81
0	131	30	135
0	149	31	174
15	132	98	210
85	107	142	189
140	60	221	259
384	145	172	183
405	176	76	134
387	168	41	139
361	164	40	142
334	164	41	137
314	164	34	133
291	165	33	131
269	164	33	134
251	165	31	132
228	162	36	98
210	160	34	103
193	162	37	135
175	158	40	139
159	160	40	132
146	187	37	108
134	201	36	91
125	203	30	87
117	200	27	92
105	198	31	95
92	195	35	96
80	195	41	94
75	193	42	93
71	195	40	89
69	194	35	89
69	192	31	91
69	191	29	92
66	153	34	114
64	151	36	110
65	182	36	102
67	175	36	105
69	154	33	116
71	183	31	92
72	186	30	87
73	183	30	90
74	179	30	94
74	179	28	93
85	149	32	87
88	150	34	86
92	150	32	87
92	152	32	85
83	177	27	86
100	149	25	86
100	147	26	87
101	147	29	88
89	175	31	87
90	171	35	87
89	171	38	89
91	172	40	88
94	172	39	85
119	143	27	88
102	173	35	82
106	170	34	85
125	140	32	93
123	141	38	91
126	140	41	94
128	142	46	92
130	142	45	93
121	173	50	75
123	167	54	81
128	147	56	100
132	161	54	88
139	147	50	99
152	145	41	92
165	145	30	83
170	145	28	78
176	142	27	83
182	142	28	84
189	143	28	82
193	143	31	82
196	143	35	82
201	143	37	81
206	143	37	81
211	143	37	81
217	143	37	82
224	143	37	82
232	144	37	80
240	145	35	76
247	147	37	74
251	150	44	72
254	152	53	71
258	156	58	68
263	158	59	68
265	158	65	70
268	158	64	72
272	159	62	73
282	161	57	71
301	164	48	70
311	169	47	67
312	173	55	67
313	176	62	68
316	178	67	70
322	180	72	73
333	183	73	73
346	186	57	72
369	189	39	73
381	190	35	74
381	190	40	77
385	192	45	77
388	193	55	77
393	194	61	74
403	196	55	77
414	197	45	77
429	199	35	77
437	201	34	79
440	202	38	79
445	204	43	77
450	208	47	74
458	211	43	74
470	213	39	73
478	215	38	71
483	214	42	72
484	214	49	72
485	215	56	72
486	217	59	70
487	220	60	68
482	221	63	66
484	224	60	64
487	225	55	62
486	225	55	62
486	224	51	63
483	223	51	64
481	221	51	65
479	219	50	67
479	216	49	69
479	214	47	73
477	213	46	75
475	212	44	75
472	211	43	75
469	211	40	77
466	211	35	78
461	210	31	78
456	209	30	79
451	208	29	80
445	206	28	82
439	206	27	82
432	204	28	83
423	199	34	87
415	210	43	74
406	211	57	73
398	214	46	70
392	214	49	72
387	213	50	72
383	212	51	72
381	212	49	73
379	211	49	73
379	211	47	69
377	209	48	70
373	208	54	71
368	206	59	74
365	205	60	74
363	206	61	71
360	206	62	69
360	208	61	68
362	209	57	67
364	208	52	68
368	207	45	69
373	206	37	70
374	205	31	72
372	203	29	73
369	202	29	76
365	200	28	77
361	196	27	81
357	192	26	85
350	182	27	95
344	180	28	95
338	176	29	98
331	176	29	98
324	176	31	97
316	175	32	97
308	174	34	99
301	173	34	99
293	174	36	98
284	176	38	95
276	174	40	97
269	177	41	94
260	175	44	96
253	179	44	92
244	180	47	91
235	181	49	91
227	180	51	91
220	179	50	91
212	178	48	92
204	177	46	92
198	178	43	90
192	178	40	90
186	176	41	91
180	176	43	91
175	179	45	87
169	179	47	87
165	180	47	85
161	181	47	84
157	179	46	83
154	177	45	83
152	175	43	83
150	172	41	84
150	170	37	85
150	169	35	83
149	167	32	84
147	165	33	83
143	165	37	83
139	163	42	84
138	165	42	80
140	164	43	80
142	163	42	81
146	162	41	81
147	159	41	82
149	158	40	83
149	156	40	82
151	157	38	82
154	157	36	82
157	158	35	82
160	161	39	81
161	162	46	80
162	164	52	80
165	163	56	80
171	163	56	81
178	163	55	82
182	162	51	84
184	160	44	85
187	159	38	87
190	157	33	89
193	156	30	88
195	156	29	88
196	158	28	87
196	158	29	88
191	159	35	86
188	160	40	84
185	160	44	82
185	160	49	82
187	160	52	83
190	159	56	83
196	156	54	84
203	155	51	84
211	152	44	86
220	150	38	86
228	149	34	86
236	148	30	85
245	146	30	86
254	146	30	85
263	145	32	86
269	142	38	85
278	140	43	85
288	138	44	84
299	136	45	84
312	134	42	82
324	131	39	81
336	129	35	81
349	126	30	81
360	118	27	87
371	115	27	86
382	112	29	86
389	112	35	84
396	111	41	83
404	109	45	82
414	107	47	83
427	105	47	83
438	103	47	82
452	100	43	82
466	96	39	82
479	93	34	81
491	88	30	83
504	84	25	82
513	81	27	82
521	79	29	81
529	78	34	80
537	76	36	80
545	74	37	80
