480	165	166	152
485	166	164	151
487	164	167	149
479	165	172	157
485	161	164	158
487	164	170	151
479	167	172	156
486	162	165	157
489	164	169	151
485	170	168	155
485	164	169	162
476	164	168	167
486	165	156	176
486	165	162	153
483	163	166	152
479	164	169	154
490	161	161	155
485	163	172	148
485	164	168	148
485	165	167	146
484	166	166	147
482	164	165	150
479	165	168	150
483	164	165	152
480	163	168	152
480	165	171	151
478	163	173	151
475	164	173	155
485	161	165	160
482	163	176	151
486	165	169	148
488	164	171	145
495	165	162	145
497	164	153	140
482	168	163	169
489	165	161	150
489	164	163	144
492	164	162	148
485	166	166	146
482	164	167	146
480	165	167	151
482	163	165	151
479	165	169	150
482	163	167	152
479	164	171	152
481	163	170	155
486	163	172	151
