426	269	80	151
429	271	79	152
432	274	73	152
435	279	70	155
436	284	68	149
433	289	73	160
432	291	76	159
435	292	67	160
437	287	62	168
439	277	61	178
444	268	59	185
449	261	64	188
450	261	61	172
451	256	70	169
456	237	74	187
456	247	69	171
450	256	82	160
454	259	87	150
445	267	104	140
440	266	110	140
432	269	118	140
425	283	129	119
438	283	118	143
441	296	95	177
441	307	93	176
442	317	76	170
442	326	69	164
443	336	65	156
446	339	67	153
444	342	65	151
441	342	68	155
434	342	78	155
436	341	77	158
431	338	81	160
441	336	71	162
446	333	67	166
443	329	70	169
439	325	75	170
444	322	73	174
446	320	72	175
444	318	76	178
440	321	82	175
438	321	85	175
436	319	87	177
436	320	90	176
435	318	96	177
434	317	103	178
433	313	98	181
429	312	104	180
427	309	105	182
426	305	101	184
424	302	97	185
424	298	90	181
426	296	81	178
427	291	74	182
431	293	64	174
435	283	58	181
432	278	56	184
428	280	54	177
425	287	62	187
423	282	64	194
420	281	59	183
417	278	58	197
413	278	60	195
410	278	60	192
407	275	62	197
406	276	63	189
406	275	64	177
418	273	59	154
423	273	49	148
423	271	52	151
426	272	51	149
429	275	53	146
430	268	54	156
432	262	55	161
433	260	54	165
435	253	52	174
439	250	50	162
444	248	48	170
446	250	49	166
448	251	51	162
449	254	50	157
451	257	51	153
452	258	52	157
453	260	54	155
452	260	57	153
451	258	59	154
453	260	59	153
455	260	59	151
456	260	59	150
457	259	60	149
459	260	61	149
461	257	60	150
463	255	60	151
464	255	60	153
465	254	60	154
465	256	60	153
466	256	59	151
466	258	61	151
466	259	61	150
465	259	61	149
466	259	61	150
466	259	62	150
465	258	62	150
466	258	61	151
467	258	60	151
468	259	59	150
468	258	60	151
468	258	59	150
468	257	60	151
469	258	61	152
468	258	60	152
469	256	60	152
469	256	61	153
469	258	61	151
470	257	63	151
470	257	65	151
472	259	66	149
473	261	69	147
474	262	71	147
475	261	72	147
476	260	74	147
477	259	76	149
476	264	77	144
474	265	76	145
470	266	78	146
467	267	77	149
464	268	76	147
466	267	74	145
466	266	74	148
465	265	73	149
464	263	70	151
461	262	68	152
460	263	67	152
455	262	71	152
453	262	74	152
448	264	80	151
446	266	82	149
443	267	87	148
440	269	90	148
441	270	90	148
438	272	94	147
441	273	90	148
438	275	92	147
439	278	89	147
437	280	90	146
439	281	89	147
443	281	87	148
448	283	85	148
451	283	88	150
450	284	92	151
450	287	96	151
447	289	98	149
446	289	100	147
443	290	103	145
443	291	103	144
445	291	99	145
451	290	93	146
452	291	88	146
453	292	87	148
453	293	87	149
448	295	92	148
441	299	96	146
437	299	100	148
440	297	95	152
445	295	88	156
438	291	94	162
438	289	95	164
438	290	92	170
434	292	94	171
426	296	92	172
427	301	82	171
414	305	89	169
433	310	70	169
429	311	72	175
419	314	81	170
424	311	74	156
427	312	72	165
429	312	68	153
429	313	68	165
422	313	74	173
414	315	81	179
408	319	87	183
401	324	94	184
395	330	104	181
391	339	117	172
388	343	119	173
384	343	134	175
393	344	130	180
390	346	144	181
431	346	110	183
450	345	96	182
443	344	105	174
449	340	102	190
453	338	104	183
459	334	105	187
451	332	119	187
464	329	115	187
466	328	117	197
472	329	122	194
492	331	106	198
512	329	87	190
503	326	98	191
495	320	112	197
493	313	116	209
496	315	118	209
499	316	104	207
501	319	98	197
508	319	89	204
516	316	82	204
516	311	80	205
507	306	86	206
507	302	82	185
491	299	99	199
484	299	101	199
485	298	102	195
495	298	90	191
509	299	75	199
503	299	80	196
509	299	81	182
506	294	83	171
506	293	87	169
510	291	88	172
510	289	90	173
509	287	88	173
511	283	93	171
521	279	86	172
515	269	96	175
506	264	104	175
502	258	110	177
511	253	99	175
515	252	94	166
512	251	97	156
504	249	98	161
531	249	73	153
517	246	86	153
496	241	100	156
489	235	101	148
489	230	95	153
483	225	94	145
480	224	82	147
480	221	76	151
478	220	77	154
472	216	79	145
462	214	81	136
454	209	87	138
441	205	100	149
447	204	97	146
449	204	91	141
452	205	85	142
466	204	71	143
470	205	72	140
458	203	84	142
446	201	93	137
438	201	103	137
437	200	104	146
428	201	109	144
437	206	93	138
449	207	78	146
462	210	71	136
458	211	70	133
444	212	83	134
442	212	85	131
438	210	93	139
433	213	97	142
443	219	86	136
454	222	74	135
469	223	62	142
469	225	67	134
465	222	74	134
462	223	80	129
468	224	78	123
477	225	76	132
484	228	72	136
498	232	59	132
508	234	56	140
514	236	59	130
512	235	63	124
509	239	77	121
513	240	82	122
525	241	78	123
536	245	75	128
553	247	61	131
567	247	55	137
576	244	54	142
580	240	61	140
584	241	66	127
594	244	66	125
600	247	71	127
607	249	74	138
630	254	66	138
645	255	62	143
659	255	61	137
666	251	63	128
680	253	58	131
690	254	61	130
701	259	68	134
712	262	68	135
720	265	65	132
726	269	64	129
741	267	60	135
747	267	62	140
751	267	63	137
752	270	71	135
758	273	68	137
760	278	78	134
765	280	77	136
762	280	85	137
759	279	87	140
763	281	82	145
768	285	78	144
769	288	78	142
771	290	82	141
774	295	67	141
781	297	62	140
787	298	56	147
792	297	60	154
793	300	62	154
796	301	65	158
802	306	63	159
804	311	70	160
805	319	70	158
806	327	68	154
809	335	69	150
807	339	74	149
813	343	65	146
818	348	60	144
823	352	60	142
824	356	66	147
831	352	74	163
823	352	76	161
893	374	77	162
838	370	84	147
835	367	71	150
840	370	68	149
837	381	69	145
900	380	61	172
837	369	70	153
845	381	79	162
840	381	80	148
839	373	81	157
881	382	75	173
881	384	78	172
872	382	82	175
888	382	70	176
882	383	72	174
879	385	71	175
875	382	73	178
871	383	76	178
870	384	74	176
868	384	73	175
860	383	77	175
851	385	86	171
850	386	88	169
846	389	89	165
845	379	88	177
848	385	85	164
846	387	81	163
846	379	86	166
847	376	87	168
840	374	91	178
860	373	68	177
861	368	61	185
862	367	64	185
866	371	63	180
867	372	60	180
869	372	59	178
869	376	61	176
865	378	65	173
866	378	66	171
866	380	67	169
866	381	66	170
861	380	67	170
860	378	67	166
858	379	67	162
857	380	67	159
855	380	68	159
856	381	66	158
854	380	67	159
854	379	66	160
853	380	64	157
850	377	61	164
840	375	67	172
