787	335	10	10
786	335	10	10
786	335	10	10
786	335	10	10
786	335	10	10
787	335	10	10
786	335	10	10
786	334	10	10
787	335	10	10
786	335	10	10
785	334	10	10
786	335	10	10
786	335	10	10
786	334	10	10
785	335	10	10
786	335	10	10
786	335	10	10
786	334	10	10
786	335	10	10
786	335	10	10
787	335	10	10
786	334	10	10
786	334	10	10
786	334	10	10
786	335	10	10
786	335	10	10
786	335	10	10
786	335	10	10
786	335	10	10
786	334	10	10
787	335	10	10
786	335	10	10
786	335	10	10
786	334	10	10
786	335	10	10
787	335	10	10
787	335	10	10
786	334	10	10
786	334	10	10
786	334	10	10
787	334	10	10
786	334	10	10
786	335	10	10
786	335	10	10
786	335	10	10
787	335	10	10
786	335	10	10
786	335	10	10
786	335	10	10
786	335	10	10
786	335	10	10
786	335	10	11
786	334	10	11
786	335	10	11
786	335	10	11
786	334	10	11
786	335	10	11
785	334	10	10
786	335	10	10
786	335	10	11
785	335	10	11
786	334	10	11
785	334	10	11
786	334	10	11
786	334	10	11
786	334	11	11
786	335	10	11
785	335	10	11
786	335	11	11
786	335	10	11
786	335	10	11
785	335	10	11
786	335	10	11
786	335	10	11
786	334	10	11
786	334	10	11
787	334	10	11
786	334	10	11
787	335	10	11
786	335	10	11
787	335	10	11
786	335	10	11
786	335	10	11
786	335	10	11
786	334	11	11
786	335	10	11
786	334	10	11
786	335	10	11
786	334	10	11
786	335	10	11
785	335	10	11
786	335	11	11
786	335	10	11
786	334	10	11
786	334	10	11
785	334	10	11
787	335	10	11
786	334	10	11
786	334	10	11
786	334	10	11
786	334	10	11
786	334	10	11
786	335	10	11
786	335	10	11
786	335	10	11
786	334	10	11
787	335	10	11
786	334	10	11
786	334	10	11
786	335	10	11
786	334	10	11
786	335	10	11
786	335	10	11
786	335	10	12
786	334	11	12
785	335	11	11
786	335	11	11
786	334	11	11
785	334	11	12
786	335	11	11
786	334	11	12
785	334	11	11
786	335	11	11
785	334	11	11
786	334	11	11
786	335	10	11
785	334	10	11
787	335	10	11
786	335	10	11
786	335	10	11
786	335	10	11
786	335	10	11
786	335	10	11
786	335	10	11
786	335	10	11
786	334	10	11
786	334	10	11
786	335	10	11
786	334	10	10
787	335	10	10
786	334	10	10
786	335	10	11
786	335	10	11
785	335	10	11
786	335	10	10
786	334	10	11
787	335	10	10
787	334	10	11
786	334	11	11
786	334	10	11
787	335	10	11
787	335	10	11
786	335	11	11
786	335	11	12
786	334	10	11
786	334	10	11
786	334	11	11
786	334	11	12
786	335	11	12
786	334	10	11
786	334	11	12
785	335	11	12
786	334	11	12
786	335	11	12
786	335	11	12
786	335	11	12
786	334	11	11
786	335	11	12
786	334	11	12
786	335	11	12
786	334	11	11
786	334	11	11
799	331	12	10
787	332	12	11
781	332	14	10
775	332	12	10
765	333	11	10
756	334	11	10
751	334	11	10
739	335	11	10
731	336	11	10
727	337	10	10
716	339	11	10
707	340	11	10
703	341	11	10
694	343	11	10
685	346	12	10
680	346	12	10
672	350	13	10
662	352	11	10
659	354	11	10
651	357	12	10
642	360	11	10
638	363	10	10
630	366	11	10
622	369	12	10
618	369	12	10
613	368	13	10
608	369	11	11
604	369	11	12
601	368	11	12
594	367	13	11
592	367	13	11
588	366	13	11
582	366	15	10
580	367	14	10
576	367	14	10
571	366	12	10
569	365	12	10
565	364	11	10
560	362	13	10
559	363	12	10
555	362	12	10
550	361	12	10
548	361	12	10
546	360	12	10
543	359	12	10
540	359	12	10
539	359	11	10
536	358	11	10
535	359	10	10
531	359	11	10
530	359	12	10
528	360	11	10
526	361	10	10
524	361	11	10
522	362	11	10
521	362	11	10
520	364	12	10
519	364	12	10
518	365	11	10
515	364	11	10
514	365	11	10
513	366	11	10
510	368	12	10
510	368	13	10
508	370	14	10
507	371	14	10
506	372	14	10
506	373	14	10
505	374	14	10
505	374	14	10
505	375	13	10
506	374	10	10
508	372	12	11
506	376	12	10
506	376	10	10
507	373	10	10
508	367	12	11
508	368	11	11
509	370	11	10
507	372	13	10
513	361	17	10
513	360	19	10
513	359	19	10
516	359	16	10
517	359	16	11
518	359	15	14
518	364	14	13
517	367	14	11
518	366	13	12
518	359	14	11
518	358	13	11
520	358	13	14
522	360	11	16
522	361	11	15
523	364	11	14
522	354	11	10
524	354	10	10
526	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
526	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
525	355	10	10
526	355	10	10
525	356	10	10
525	355	10	10
524	357	10	10
524	356	11	10
523	356	12	10
527	361	10	11
517	377	12	10
516	381	12	10
515	383	13	10
513	384	13	11
513	386	13	10
513	386	12	10
513	388	12	10
513	388	12	11
512	390	12	10
513	390	11	10
513	391	11	10
513	390	11	10
512	391	11	10
512	390	11	10
512	391	11	10
510	390	11	10
510	391	11	10
509	390	11	10
507	388	11	11
507	387	11	10
507	385	11	10
508	381	10	10
506	381	10	10
506	377	12	10
508	372	11	10
509	371	12	10
510	367	12	10
524	357	11	10
525	356	11	11
515	357	13	10
518	353	12	10
518	352	12	10
521	350	10	10
523	347	14	10
525	346	14	10
527	344	14	11
531	343	13	10
531	343	12	10
533	343	12	10
536	343	13	10
537	342	13	10
540	343	12	10
543	343	11	10
544	344	12	10
546	346	11	10
547	348	11	10
549	348	11	10
549	352	10	10
551	355	11	10
552	356	10	10
554	359	11	10
556	363	11	10
556	365	11	10
558	367	10	10
558	374	10	10
558	376	11	10
558	380	11	11
558	385	10	10
563	388	11	11
568	383	10	10
572	381	10	10
575	382	10	10
580	380	10	10
584	378	11	10
586	378	10	10
591	376	10	10
594	374	11	10
595	375	10	10
598	375	10	10
600	375	10	10
602	373	11	10
603	374	11	10
606	374	10	10
606	374	10	10
607	374	10	10
608	375	10	10
609	376	10	10
609	376	10	10
610	377	10	10
609	378	10	10
610	380	10	10
611	382	11	10
611	383	10	10
610	386	10	12
611	388	10	12
610	390	10	10
608	392	10	10
606	397	10	10
604	398	12	10
601	399	14	10
601	397	12	10
600	397	13	10
598	397	14	11
598	397	13	11
598	396	13	12
596	397	14	11
596	398	14	11
596	397	14	11
595	396	15	12
594	396	17	13
592	396	19	13
591	396	20	12
588	398	12	10
587	399	11	10
585	398	12	10
584	400	12	10
581	400	13	10
580	399	12	10
578	400	12	10
577	399	11	10
576	399	10	10
576	398	10	10
576	398	10	10
576	398	10	10
576	397	10	10
577	397	11	11
577	397	11	11
577	396	12	11
577	396	12	11
578	397	12	11
579	396	12	10
579	397	12	11
579	395	11	10
579	394	10	10
579	394	10	10
580	394	10	10
579	393	10	10
579	393	10	10
580	392	10	10
582	392	11	12
582	393	12	12
583	391	11	13
581	391	12	13
581	390	12	13
582	387	10	12
581	387	10	11
579	385	10	12
578	384	10	11
578	382	10	10
578	382	10	10
578	377	10	12
578	374	10	11
578	374	10	11
579	372	10	11
580	370	11	12
579	370	11	11
579	368	11	12
581	368	12	11
581	368	12	11
583	368	11	11
584	369	11	11
585	370	11	11
586	374	11	10
586	377	10	11
586	379	10	10
584	382	11	10
580	382	10	10
579	382	10	10
575	377	11	10
575	375	10	10
575	375	10	10
574	372	10	10
574	371	10	10
573	370	12	10
573	370	11	10
573	370	13	10
573	369	14	10
579	371	11	12
578	365	15	12
562	358	15	14
561	357	15	14
561	356	15	14
560	356	14	14
559	356	15	14
559	358	14	14
558	358	14	14
558	359	13	14
556	358	13	13
554	358	14	13
551	358	14	13
550	357	13	13
550	356	13	13
548	356	13	13
548	357	13	13
549	357	13	13
547	356	13	13
546	355	13	13
543	354	12	13
542	354	12	13
541	354	12	14
542	351	12	18
541	349	12	22
540	350	14	37
537	346	20	59
536	346	22	61
535	347	22	62
534	344	22	64
535	348	20	60
534	346	20	61
531	347	20	60
531	347	21	61
527	346	24	62
523	347	28	62
522	347	29	62
521	347	29	61
521	347	29	61
521	348	29	60
521	346	28	62
519	346	31	62
519	346	30	63
519	345	31	64
518	345	32	64
518	346	32	63
518	345	32	64
518	345	32	64
518	345	31	63
517	345	33	64
517	344	33	65
514	345	37	64
516	345	33	63
517	345	32	64
517	344	33	65
516	344	34	65
515	345	37	64
516	345	37	63
515	346	42	61
513	348	47	59
576	345	30	74
574	344	31	74
574	343	33	75
574	344	31	74
571	342	33	76
570	340	31	77
570	340	31	78
567	341	32	77
565	342	35	76
563	342	35	77
558	344	37	74
553	343	41	74
551	343	41	76
548	343	44	75
545	342	47	76
544	343	49	75
542	343	50	75
541	348	47	70
542	346	42	74
541	345	38	74
539	345	35	73
538	344	35	71
539	345	33	73
536	345	33	71
536	346	33	66
532	355	37	45
533	380	23	21
535	384	14	12
535	385	14	13
532	386	15	13
531	386	15	13
531	386	17	12
530	383	15	11
530	383	14	10
530	380	14	10
533	375	13	10
533	374	13	10
533	370	11	10
537	362	12	10
533	355	14	14
533	353	18	16
537	351	15	18
534	351	17	19
540	345	13	12
542	343	13	10
542	341	14	11
541	339	14	12
543	339	13	11
543	338	12	10
545	338	12	10
545	338	12	11
546	338	12	11
547	340	12	10
547	342	12	10
547	343	12	10
548	346	12	10
547	348	12	10
547	351	11	10
549	352	13	10
558	345	11	11
560	343	11	10
568	338	11	10
574	333	11	10
577	331	10	10
583	327	10	10
587	321	11	10
589	320	11	10
592	316	11	10
596	313	10	10
597	311	10	10
599	308	10	10
602	305	11	10
603	304	11	10
604	303	10	10
606	302	10	10
607	301	10	10
609	299	10	10
608	299	10	10
609	298	10	10
608	298	11	10
608	298	11	10
609	298	11	10
608	298	11	10
608	299	10	10
609	300	10	10
607	301	10	10
606	303	10	10
605	303	10	10
603	305	10	10
600	307	10	10
600	309	10	10
599	311	10	10
596	314	10	10
595	315	10	10
591	320	10	10
588	322	10	10
590	320	10	10
593	319	11	10
595	316	11	10
597	315	11	10
598	313	10	10
601	313	10	10
602	313	10	10
605	312	10	10
607	312	10	10
607	313	10	10
609	312	10	10
611	312	10	10
612	313	10	10
613	314	10	10
615	315	10	10
615	315	10	10
616	317	10	10
617	320	10	10
617	320	10	10
618	323	11	10
618	327	10	10
618	327	11	10
619	330	10	10
629	325	10	10
632	322	11	10
640	317	12	10
649	316	11	10
654	314	10	10
662	308	10	10
671	305	10	10
673	303	11	10
679	302	12	10
688	298	10	10
693	296	10	10
698	295	10	10
703	291	10	10
705	291	11	10
711	290	10	10
719	287	10	10
720	286	11	10
725	284	10	10
730	284	11	10
732	283	11	10
738	282	10	10
741	280	10	10
743	280	10	10
748	280	10	10
753	279	10	10
754	279	10	10
757	278	10	10
760	278	11	10
762	278	10	10
764	279	11	10
767	279	10	10
769	279	10	10
771	280	10	10
773	282	11	10
774	282	10	10
776	284	10	10
778	286	10	10
780	288	10	10
780	289	10	10
782	293	10	10
782	296	10	10
784	297	10	10
784	301	10	10
783	304	10	10
784	306	10	11
785	311	10	10
785	316	10	10
785	319	10	10
784	323	11	10
784	328	12	10
784	331	10	10
783	335	10	10
781	341	10	10
781	344	10	10
778	349	10	10
776	348	13	11
777	347	14	13
781	345	12	11
783	340	12	10
784	339	12	10
786	336	11	10
787	335	12	10
788	335	12	10
791	334	10	10
793	332	11	11
792	332	12	11
794	332	11	10
794	331	13	10
795	331	12	10
796	331	11	10
798	331	11	10
798	331	11	10
798	332	12	11
800	332	12	11
802	334	11	10
802	335	11	10
802	338	11	10
803	339	11	10
801	341	14	11
805	342	12	10
807	344	11	10
809	342	12	10
812	343	12	10
813	343	11	10
816	343	11	10
818	344	12	10
819	345	12	10
821	347	12	10
823	348	12	11
824	348	12	11
826	351	12	10
829	353	11	10
830	353	11	10
831	358	14	10
834	360	12	10
835	361	12	10
836	363	12	10
840	363	12	10
843	363	12	10
845	363	13	10
846	363	14	10
849	362	13	10
851	363	13	11
853	364	14	13
855	364	13	13
857	365	14	15
861	366	13	12
863	366	13	10
865	369	14	13
868	369	15	14
870	369	16	15
873	370	18	14
875	372	18	13
876	374	15	10
879	370	13	11
882	368	13	10
884	367	12	10
887	362	10	10
889	359	12	10
889	359	12	10
890	355	13	11
893	353	11	10
894	352	11	10
894	350	14	10
895	348	13	11
895	348	13	11
896	346	13	12
897	344	13	11
900	343	13	11
907	339	13	10
914	335	14	10
917	332	14	11
923	329	13	11
928	327	15	10
932	325	15	11
938	323	14	12
943	319	15	12
946	318	16	12
951	317	17	12
956	316	15	11
959	314	16	12
964	313	15	13
969	312	15	13
971	312	16	13
976	313	16	13
981	313	17	13
982	313	16	14
987	314	16	14
991	316	16	13
994	317	16	13
998	320	16	14
1001	322	17	13
1003	323	16	12
1007	327	15	13
1010	332	16	12
1012	334	16	12
1015	340	16	13
1018	345	16	14
1019	347	17	13
1022	355	16	13
1024	362	16	12
1025	367	16	13
1029	374	15	12
1029	383	16	13
1030	386	16	13
1035	395	16	10
1038	402	13	11
1040	407	11	11
1029	409	13	14
1019	409	13	16
1016	411	14	15
1015	415	14	13
1018	417	13	14
1022	418	11	14
1030	421	10	13
1038	422	10	12
1043	421	10	12
1052	418	10	11
1058	416	11	11
1060	414	12	12
1060	414	10	12
1058	418	10	13
1058	417	10	15
1056	419	12	14
1059	415	11	17
1060	414	12	18
1064	414	15	16
1070	408	16	16
1072	406	15	17
1078	400	17	17
1086	396	18	17
1087	395	20	17
1092	392	21	16
1096	392	23	15
1098	392	22	15
1101	392	20	14
1102	394	18	15
1103	394	19	16
1102	394	16	20
1102	393	15	22
1101	395	14	18
1100	394	12	18
1098	394	13	19
1097	393	13	19
1097	393	14	21
1096	394	15	20
1096	395	14	19
1097	396	13	20
1097	398	13	18
1097	398	12	18
1099	394	12	19
1098	393	12	20
1100	392	12	20
1100	392	12	20
1101	391	11	18
1099	393	12	17
1096	395	13	18
1097	394	13	18
1091	396	16	19
1089	396	18	21
1088	395	18	21
1088	393	22	22
1088	393	21	22
1089	389	20	22
1088	388	20	21
1088	387	21	21
1092	383	18	17
1094	382	17	16
1093	382	17	16
1096	378	14	11
1096	378	14	10
1100	374	12	10
1102	368	13	11
1110	366	12	11
1111	366	13	11
1111	366	15	12
1119	368	20	15
1128	380	19	19
1126	380	19	19
1125	380	20	21
1124	376	18	17
1124	376	16	16
1124	377	14	15
1122	376	16	16
1120	385	18	14
1119	386	19	15
1118	382	17	14
1116	378	15	16
1118	382	14	12
1106	375	15	16
1084	367	19	18
1084	366	20	19
1071	373	16	11
1071	373	17	11
1079	367	15	13
1079	365	16	15
1079	365	19	18
1081	364	18	17
1082	365	19	16
1082	365	19	16
1084	367	19	20
1083	366	20	22
1082	364	19	21
1082	365	19	19
1080	366	19	21
1077	365	20	21
1077	365	20	21
1072	365	21	22
1069	365	21	24
1069	365	22	24
1064	364	20	23
1060	366	19	21
1060	365	19	21
1054	363	19	21
1051	363	19	21
1052	363	18	20
1048	361	18	21
1045	361	18	21
1045	361	18	20
1039	359	19	23
1038	359	21	23
1036	362	23	24
1028	356	23	24
1025	357	23	24
1025	356	23	24
1018	361	21	22
1021	358	22	21
1015	358	22	21
1009	342	17	18
1009	343	16	13
1003	342	17	14
1002	341	17	13
1002	341	17	13
996	338	16	13
995	337	16	13
995	338	16	12
982	333	13	11
990	337	15	11
981	334	11	11
982	338	14	10
983	339	14	12
975	340	17	15
973	340	15	15
973	340	15	14
971	340	15	15
960	343	16	16
961	342	15	13
954	341	16	16
951	339	15	15
952	339	15	15
947	338	15	14
947	338	16	16
945	337	15	14
941	337	14	13
940	337	14	13
938	338	14	13
934	339	14	14
934	339	15	14
931	341	15	13
928	358	16	14
924	358	19	16
923	358	20	17
919	358	21	19
917	341	15	13
917	341	13	11
914	339	13	12
911	340	15	13
911	339	15	13
909	337	14	11
909	337	13	11
906	337	13	12
903	338	14	13
902	338	14	13
900	338	14	13
897	339	14	15
896	339	15	15
893	340	15	15
888	356	17	16
888	357	19	19
884	355	21	21
880	355	22	19
880	355	20	19
877	353	21	19
875	353	21	18
875	353	21	18
872	352	21	19
869	353	22	20
869	353	23	20
866	354	26	23
863	355	27	25
863	354	28	26
860	356	29	29
846	330	26	19
861	341	18	15
858	342	15	13
859	341	13	12
854	331	13	11
854	330	13	11
855	340	13	12
852	354	16	15
849	354	18	17
849	354	20	20
846	352	21	20
846	352	21	21
843	353	21	21
841	355	21	24
841	355	21	23
837	356	21	24
836	358	22	24
836	358	21	24
831	357	21	23
832	357	21	22
830	356	20	21
828	357	21	20
826	355	21	21
824	355	23	22
823	337	17	14
823	338	14	12
821	338	14	13
820	338	14	13
819	339	17	14
815	354	20	17
815	353	22	18
814	355	22	19
814	356	22	21
814	358	23	19
808	356	25	21
807	358	25	21
809	360	26	24
802	355	32	30
796	356	36	35
746	393	30	34
748	385	31	35
751	378	31	34
753	373	31	34
756	365	32	31
760	360	31	32
762	360	32	29
765	353	32	30
769	351	32	33
775	348	34	30
776	347	34	29
779	346	36	26
784	341	36	26
783	342	38	25
785	337	40	27
788	333	41	24
782	353	23	25
781	353	22	23
779	353	23	24
778	352	25	20
777	353	24	21
777	353	23	21
781	355	20	21
776	354	21	18
784	348	16	24
782	349	17	25
779	351	21	26
777	351	23	33
786	349	20	50
786	348	25	69
786	345	26	72
782	344	31	75
755	341	38	90
755	341	38	90
755	340	37	91
755	340	34	92
753	340	33	92
754	339	32	92
753	338	32	93
753	339	32	92
751	340	33	93
749	340	33	92
746	340	36	91
745	341	36	91
746	343	34	88
746	342	33	89
746	343	34	89
744	342	34	89
742	342	34	90
742	341	33	89
740	341	33	89
738	340	32	89
738	341	32	89
737	340	34	89
735	340	36	88
735	341	36	88
732	341	35	88
733	342	34	85
731	343	33	85
731	343	34	85
729	342	33	84
729	343	31	85
729	342	31	85
727	343	33	85
727	342	32	86
726	343	30	85
725	341	30	86
724	342	30	85
722	342	31	84
720	342	33	84
719	341	34	86
717	344	43	82
712	342	37	84
710	343	40	83
708	343	43	84
707	344	46	83
704	344	43	82
705	344	43	83
703	345	43	82
702	345	44	82
702	345	42	82
699	343	42	83
699	343	38	82
696	341	34	84
694	341	31	84
693	340	31	85
691	338	31	87
689	338	30	87
689	338	30	86
687	339	30	85
684	341	33	83
683	341	31	84
678	343	38	82
674	342	38	82
673	344	41	82
716	348	57	74
714	348	57	75
713	348	58	75
712	348	60	75
711	349	60	74
710	349	61	75
709	349	62	75
710	349	60	75
709	348	61	75
713	348	54	76
714	348	50	76
716	349	48	75
721	348	43	75
724	348	38	74
725	347	35	75
727	348	33	76
726	350	32	74
725	350	31	73
725	350	32	73
726	351	29	73
725	350	30	74
721	350	33	75
715	358	40	56
716	357	39	61
713	358	39	59
710	356	42	60
712	349	39	75
707	354	41	64
701	355	47	53
698	365	46	31
705	371	21	16
707	374	13	11
707	376	12	10
709	380	10	10
718	376	10	10
723	370	12	12
728	363	12	10
727	364	12	11
726	366	12	12
725	366	11	11
722	365	12	12
723	364	11	11
722	361	12	11
717	368	13	10
714	368	12	11
711	365	13	13
710	365	13	14
710	362	14	16
716	350	12	12
716	349	12	11
715	349	12	11
714	349	12	10
714	349	12	11
712	349	13	12
712	348	13	11
711	348	12	11
709	347	12	11
707	348	14	12
704	358	15	13
704	358	16	14
704	360	15	16
703	360	15	17
690	350	12	11
690	350	11	12
691	349	11	12
690	348	12	14
691	352	14	17
696	357	19	18
690	351	25	29
678	348	26	56
684	347	31	73
660	344	31	74
661	345	29	71
661	345	29	72
662	345	27	72
662	345	27	72
664	345	26	72
663	343	26	73
664	344	25	72
665	344	24	72
665	343	25	73
665	344	25	72
665	345	25	71
666	345	24	70
666	346	25	70
667	346	25	70
668	346	24	70
668	346	23	69
668	346	24	69
668	346	25	69
668	345	26	71
669	346	28	71
669	345	30	74
667	345	30	68
667	346	29	68
668	347	31	66
668	346	27	65
668	348	31	65
668	346	30	65
668	348	29	61
669	347	28	67
669	349	27	61
668	350	31	55
668	346	29	68
667	350	31	56
669	345	30	76
667	346	29	72
667	348	29	68
669	346	28	73
666	345	26	73
665	346	29	69
665	346	30	73
664	348	31	68
667	346	28	74
666	346	29	72
663	349	31	59
666	345	28	73
663	346	30	66
666	345	29	73
663	348	31	63
666	347	29	72
667	347	29	72
665	348	31	68
666	348	31	66
664	351	33	61
667	348	28	67
670	349	26	70
667	350	28	68
666	350	29	70
667	350	29	69
657	347	28	67
658	347	29	70
656	347	28	66
657	347	25	66
656	349	28	66
655	346	24	66
655	347	24	68
654	345	25	70
655	346	26	71
654	346	26	69
654	346	27	69
652	345	25	68
653	346	23	67
652	344	22	68
651	345	23	68
652	344	22	68
651	345	21	67
651	344	21	67
650	343	21	68
650	343	21	68
649	345	22	67
647	346	24	65
646	346	25	66
645	346	27	67
643	346	27	67
642	345	27	67
641	345	28	68
641	346	28	67
641	346	28	67
640	346	27	67
639	347	28	67
637	346	29	66
636	346	30	66
636	345	29	67
636	346	29	67
636	345	28	66
635	346	28	67
634	346	28	67
634	346	28	67
634	345	26	67
634	346	24	67
633	345	24	68
632	346	27	67
630	345	28	68
628	345	29	68
625	348	30	64
625	370	27	45
630	362	32	32
632	352	34	34
671	367	28	28
673	366	27	29
674	366	26	49
670	366	29	53
669	366	29	54
670	366	29	55
671	366	28	55
671	366	28	55
671	366	28	54
671	366	27	55
671	365	27	55
671	366	28	55
671	366	28	55
670	366	29	55
671	366	28	55
671	366	28	55
671	366	28	55
671	365	28	55
668	366	31	54
671	366	27	54
671	365	28	55
671	365	28	56
671	365	29	55
670	365	29	55
669	365	30	55
671	366	28	54
671	365	28	56
671	366	28	55
671	365	28	56
671	365	28	55
671	366	28	55
671	365	28	56
671	367	28	54
671	366	28	54
671	366	28	54
672	366	27	54
671	366	28	55
671	366	27	54
672	366	27	54
672	366	27	55
672	366	27	55
672	366	27	54
672	366	27	55
672	366	27	55
672	366	27	55
672	366	27	55
672	366	27	55
672	365	27	55
673	364	26	56
672	364	27	56
673	364	26	56
672	364	26	55
673	364	26	56
673	364	26	57
673	363	27	57
674	362	26	58
674	362	25	59
673	360	26	60
674	360	26	61
674	359	26	62
675	357	26	63
675	356	25	65
675	356	25	66
675	354	25	66
675	353	25	67
676	353	24	68
675	351	25	69
676	351	25	69
676	350	25	71
676	350	25	71
676	349	26	72
676	349	27	72
676	349	26	72
674	363	27	58
685	356	51	44
657	354	64	57
671	341	78	66
654	328	77	78
670	347	40	76
678	348	25	73
678	348	24	74
679	348	24	73
680	348	24	73
680	348	24	74
679	347	24	74
680	347	24	75
680	347	25	76
679	348	24	75
679	348	27	75
678	348	26	74
678	347	28	75
678	348	25	74
679	348	26	74
678	348	25	75
680	348	26	74
680	348	25	75
681	347	27	75
680	348	23	74
681	346	23	77
682	346	25	77
682	348	21	74
683	346	22	77
683	347	26	77
682	348	21	74
683	346	21	77
683	346	21	76
684	347	22	76
683	347	20	76
