502	267	55	76
501	268	56	76
501	268	59	75
499	268	64	75
499	267	70	72
500	266	68	71
500	265	63	72
497	264	55	73
490	262	53	73
485	262	56	72
479	260	62	73
481	261	60	72
481	262	56	72
481	262	51	71
484	264	44	70
482	264	41	70
486	264	36	70
483	263	33	69
478	263	32	69
472	263	32	69
466	264	29	68
461	266	30	67
456	267	33	66
449	268	38	67
438	269	46	67
424	269	52	68
415	268	52	69
413	269	47	69
417	270	36	69
415	273	30	66
411	274	30	66
405	276	32	64
399	277	38	64
393	276	42	65
391	276	43	66
392	277	38	67
394	278	33	72
394	278	32	72
389	280	38	67
384	280	42	66
381	279	41	71
381	279	40	73
381	281	39	75
379	281	39	76
377	283	36	75
375	284	36	75
373	284	37	74
370	285	39	76
363	285	45	78
354	286	55	74
346	286	62	80
338	284	66	79
333	283	66	80
330	284	61	80
328	285	60	79
326	286	61	81
325	285	59	81
326	286	57	80
331	287	53	79
332	287	48	78
331	288	48	76
326	288	53	79
322	288	57	81
322	287	58	81
324	287	52	81
329	286	45	81
332	283	39	83
331	282	37	84
331	281	33	85
330	279	33	86
327	277	34	84
325	275	37	84
322	270	41	85
320	266	44	86
317	263	53	86
315	261	59	88
312	260	62	87
311	258	57	88
314	254	52	88
317	251	48	89
322	246	42	90
326	243	38	91
324	240	37	93
322	239	38	93
318	237	44	91
315	235	49	91
312	234	53	90
309	232	55	90
308	231	54	91
309	231	53	91
312	230	47	91
316	228	42	91
321	225	37	92
326	224	33	92
328	223	33	91
327	222	34	91
324	221	40	92
322	221	47	91
320	222	51	90
316	220	53	90
315	218	53	90
314	218	53	90
314	217	50	90
315	216	46	89
317	216	41	90
320	215	36	91
323	215	31	91
327	213	27	91
326	212	28	92
324	210	31	92
322	211	38	90
319	210	44	89
315	211	49	89
312	211	50	89
310	211	49	90
307	210	48	89
306	210	44	89
305	209	39	90
304	207	34	92
305	206	29	92
302	205	25	92
298	204	25	93
292	204	28	93
287	206	33	92
281	206	37	91
274	205	40	92
266	205	41	91
259	205	42	91
254	205	42	91
248	204	41	92
244	203	39	91
241	203	34	89
236	201	33	90
234	200	29	90
229	199	29	91
223	199	30	91
218	197	31	91
212	197	34	90
206	195	39	90
200	193	42	91
193	192	43	91
187	191	43	91
179	190	41	91
174	191	39	90
168	190	37	90
163	189	34	90
158	189	30	91
154	189	28	91
148	188	29	92
142	189	30	92
136	189	32	92
129	189	35	92
123	189	39	92
118	190	41	91
112	188	41	92
107	189	41	92
102	187	42	92
98	187	39	92
93	186	37	92
89	185	36	90
85	184	33	91
80	184	30	91
73	183	29	92
67	184	29	91
60	184	31	92
52	184	36	90
44	184	41	91
36	184	43	91
28	183	43	91
21	183	42	91
15	182	40	91
10	181	38	90
5	180	34	91
0	179	30	91
0	179	22	91
0	177	17	94
0	174	13	96
0	205	11	68
0	203	10	59
0	192	10	54
0	188	10	60
0	172	28	69
8	138	85	95
81	83	32	75
79	83	37	74
76	84	42	73
73	83	45	73
71	82	46	73
69	81	45	74
68	80	41	74
68	78	37	75
70	76	31	75
71	74	25	75
70	72	23	75
68	69	24	76
63	67	30	74
58	65	39	74
54	61	43	74
50	58	46	73
48	54	46	74
46	49	45	75
46	44	41	76
47	38	37	76
50	34	31	75
53	28	24	76
57	23	21	76
57	18	23	76
55	15	27	75
52	11	35	75
50	8	42	73
49	4	44	72
49	2	44	72
48	0	43	70
52	0	39	66
54	0	35	63
58	0	30	60
63	0	24	56
63	1	23	54
63	0	25	54
60	0	33	53
58	0	40	53
57	0	43	52
55	0	45	52
55	0	42	52
54	0	40	53
55	0	39	54
57	0	38	55
61	0	36	55
68	0	37	56
76	0	37	56
76	0	40	55
76	0	45	56
77	0	48	57
80	0	48	57
84	0	47	58
90	0	44	58
98	0	40	59
108	1	33	59
116	0	30	60
118	0	37	59
119	0	42	61
123	0	46	60
128	0	47	61
136	1	43	62
146	0	41	62
158	2	39	62
167	2	38	62
169	2	43	63
172	2	46	63
177	2	48	60
184	4	45	54
195	6	41	53
209	7	33	53
219	7	28	62
235	10	21	35
244	11	19	31
254	15	16	26
261	20	16	19
272	26	16	11
265	47	25	10
268	47	18	10
269	48	18	10
270	48	16	10
271	48	14	10
271	48	15	10
271	48	16	10
270	48	15	10
270	48	15	10
271	48	14	10
272	48	13	10
271	48	13	10
268	48	17	10
266	47	19	10
269	44	18	12
268	46	18	11
269	48	16	10
269	48	16	10
270	48	16	10
270	48	16	10
270	48	16	10
268	46	17	11
269	45	17	11
269	48	16	10
269	48	16	10
270	48	15	10
270	48	15	10
270	48	15	10
273	49	13	10
272	48	12	10
271	48	13	10
273	48	12	10
272	48	12	10
271	47	14	10
271	47	13	10
268	45	17	13
266	41	19	16
266	40	21	16
277	12	18	19
276	10	15	18
276	12	15	16
277	15	13	17
278	18	13	17
278	20	15	18
276	17	20	19
266	0	22	20
273	0	17	13
275	1	15	12
272	3	20	14
275	3	20	17
281	8	14	15
281	7	15	16
271	20	19	20
270	22	22	19
284	17	20	23
288	22	18	18
288	22	21	22
290	18	25	23
266	0	35	37
237	16	56	55
179	44	62	80
152	109	51	59
151	112	61	75
240	147	41	63
245	168	32	46
250	172	28	41
252	173	28	40
256	174	28	39
259	174	29	39
261	173	29	42
264	176	28	40
267	176	28	39
269	176	28	39
271	176	28	42
273	177	28	40
276	177	29	45
278	179	29	41
280	179	29	41
282	180	29	41
283	180	29	43
285	181	29	41
286	181	29	42
288	182	29	41
289	183	29	41
290	184	30	41
291	184	30	42
290	184	31	42
290	185	30	41
291	186	29	41
290	186	29	41
289	187	29	41
289	188	29	40
288	188	30	41
287	188	30	41
286	189	29	40
284	190	30	40
282	189	30	41
279	190	30	41
277	190	29	40
275	191	30	40
271	190	30	42
268	191	29	41
264	190	30	41
260	191	29	42
256	191	29	41
251	190	30	41
247	190	29	41
241	190	30	41
237	190	30	41
232	191	30	40
227	190	30	41
224	190	29	41
219	190	30	40
216	190	30	40
211	190	30	41
208	189	30	41
205	189	29	40
202	189	29	41
199	189	29	41
195	189	30	42
192	188	30	40
187	187	30	41
183	188	30	41
179	187	30	41
174	188	30	41
170	187	30	40
164	186	30	41
159	186	30	41
154	185	31	42
149	185	30	41
143	184	30	41
136	184	30	41
130	184	30	40
123	183	30	41
116	184	30	40
108	183	31	41
100	182	31	41
91	181	31	41
83	182	31	40
75	180	31	40
66	180	31	40
57	179	31	40
48	178	31	41
39	179	31	40
31	176	31	40
23	177	30	40
14	176	31	41
4	176	31	40
0	176	26	40
0	175	16	39
0	178	10	36
0	178	14	28
0	175	12	31
0	152	23	31
10	150	25	38
1	151	26	37
0	146	20	42
0	144	13	42
0	153	10	34
0	135	14	25
0	125	17	23
17	110	24	21
18	96	25	27
0	67	24	19
0	60	20	27
0	45	15	39
0	46	11	37
0	49	10	40
0	50	21	38
17	25	26	24
40	0	19	24
37	0	18	18
37	0	17	17
35	0	16	17
33	0	17	16
31	0	17	17
29	1	18	16
29	0	17	15
29	0	15	13
28	1	15	13
26	0	15	13
26	0	15	13
23	0	15	14
23	1	15	14
23	2	15	13
22	2	14	14
21	3	15	13
19	3	15	14
19	4	14	13
17	3	14	13
17	2	15	14
16	3	15	14
15	3	14	14
14	4	14	13
13	4	14	13
11	4	14	13
9	5	14	14
8	5	15	14
5	5	15	14
2	5	15	15
0	1	15	18
0	0	11	20
0	1	10	23
0	1	10	27
0	20	12	20
0	22	10	20
0	38	10	23
0	45	10	25
0	58	10	24
0	73	10	26
0	88	10	25
0	106	10	24
0	123	10	26
0	136	10	26
4	140	21	24
1	141	41	19
6	138	43	33
57	161	25	32
52	162	24	31
46	160	25	32
42	160	24	31
37	160	24	30
31	159	24	31
27	159	24	30
24	158	24	31
20	159	24	29
16	159	24	28
14	156	23	30
11	155	23	31
9	155	23	31
5	154	24	31
3	154	24	31
0	154	25	31
0	153	23	31
0	154	22	30
0	153	22	31
0	153	23	30
0	152	24	30
4	155	24	26
10	150	23	31
16	149	24	31
24	148	25	32
35	149	25	32
47	149	26	32
63	150	27	32
80	152	28	32
100	151	27	32
122	152	28	34
145	152	30	34
169	150	30	35
195	149	31	39
222	154	29	32
248	152	29	34
274	149	29	39
297	148	32	41
321	144	33	43
345	153	29	34
368	154	28	34
389	156	29	33
410	156	27	33
431	155	28	32
450	152	30	36
469	149	31	39
488	154	30	35
506	156	28	33
523	158	27	31
538	158	25	31
553	159	25	31
564	159	24	30
575	161	22	30
581	161	22	30
585	161	22	30
589	161	21	30
591	162	21	30
591	161	21	29
589	160	22	30
584	162	22	27
578	158	22	30
567	160	24	29
554	159	25	30
539	160	26	29
522	158	26	30
505	157	27	30
485	157	28	30
467	156	28	30
447	152	29	32
429	152	27	32
410	151	28	31
392	150	27	31
371	150	28	30
351	147	28	31
331	146	28	31
312	145	27	31
293	143	27	32
275	143	27	32
257	141	26	32
241	142	25	32
226	142	25	32
211	141	26	32
197	141	26	32
182	141	27	33
166	141	27	31
153	141	26	32
137	141	27	32
123	140	27	32
111	140	26	34
99	140	26	33
90	139	26	32
81	140	26	31
73	139	25	32
67	139	24	33
62	139	24	31
56	140	25	30
51	140	24	28
48	141	24	26
45	135	23	31
43	135	23	32
41	134	23	32
39	134	23	32
38	135	23	31
38	137	23	28
37	133	23	30
36	135	22	29
36	133	23	30
37	133	22	29
36	131	23	30
37	131	23	29
37	129	22	28
37	127	23	30
38	123	23	31
38	123	23	28
38	119	23	30
39	115	23	31
38	113	23	31
38	108	23	32
39	106	23	32
39	102	23	31
39	99	23	31
40	95	24	32
40	91	23	32
41	86	23	32
42	82	23	32
44	77	23	33
45	72	23	32
49	69	24	30
53	60	24	32
59	52	24	33
66	44	24	33
73	36	25	33
83	27	25	33
95	18	25	33
107	9	26	32
119	1	26	32
132	0	28	23
145	0	41	14
165	0	28	10
151	6	42	32
114	1	50	24
94	3	109	12
100	5	100	81
129	73	49	73
146	70	42	65
161	67	37	58
173	62	34	58
186	57	29	63
199	53	25	57
209	67	47	45
231	101	27	80
244	94	29	88
259	104	29	73
273	118	32	53
290	128	35	42
304	128	43	39
320	124	44	36
326	109	53	46
352	71	44	72
368	58	47	88
372	5	36	84
388	0	34	85
406	0	34	79
422	0	33	76
363	33	26	83
381	26	30	86
399	22	32	87
420	16	31	88
439	13	31	88
457	10	31	87
477	6	30	86
495	3	30	85
512	1	29	84
530	2	29	81
546	1	29	80
562	1	29	77
577	1	28	75
592	0	28	74
606	0	30	74
618	0	31	73
633	1	35	71
645	1	35	69
656	0	31	68
668	0	30	67
677	0	31	66
686	1	33	64
699	1	30	63
709	0	30	64
718	0	29	64
728	0	27	64
737	0	27	63
744	0	27	65
751	0	27	66
758	0	26	66
763	0	27	66
768	0	27	66
774	0	26	65
