619	318	20	20
618	317	20	22
619	318	20	22
618	318	20	21
617	317	19	21
617	318	20	22
616	317	20	21
616	318	20	20
615	318	20	20
615	318	20	22
614	318	21	20
615	318	20	21
614	318	20	21
614	318	20	21
614	318	20	21
614	318	20	21
614	318	19	21
614	318	20	21
614	318	20	21
615	317	20	21
615	318	19	21
616	317	19	21
617	318	19	20
617	318	19	21
617	317	19	21
619	317	18	20
621	317	18	20
622	318	18	20
622	318	18	20
624	318	17	20
625	318	17	20
627	318	18	20
628	317	18	20
628	317	18	20
629	317	19	21
631	317	20	20
631	316	20	21
635	317	19	19
635	318	18	19
635	317	18	18
638	317	18	19
639	317	18	18
641	316	18	19
640	316	19	19
641	316	19	20
642	316	20	20
644	316	20	20
646	314	20	22
646	312	21	25
647	312	22	25
647	311	23	26
648	313	23	26
648	317	22	22
650	320	21	18
651	320	21	18
653	319	19	19
657	318	16	19
658	318	16	19
658	317	18	19
659	317	18	19
659	317	19	19
662	318	19	19
664	318	18	18
665	318	18	19
665	317	19	19
665	317	20	19
667	317	20	19
671	317	18	19
671	317	19	18
671	317	19	19
672	317	20	19
676	317	17	19
678	317	18	20
679	317	17	19
681	316	17	20
681	317	17	20
683	317	18	20
684	317	18	21
686	317	17	21
688	317	17	21
690	317	17	21
690	316	17	22
692	317	18	20
694	316	18	21
696	316	19	21
698	316	18	20
698	316	18	21
699	316	19	21
700	316	19	22
702	316	18	21
703	315	20	21
704	316	19	21
703	315	20	21
705	315	19	22
705	315	19	22
707	316	19	22
707	315	19	21
707	315	19	22
708	315	19	22
709	315	19	23
709	315	20	23
710	315	19	22
710	315	19	22
710	315	20	22
711	315	19	22
711	314	19	22
711	314	19	23
711	315	20	23
701	311	45	42
668	262	56	30
666	260	52	32
666	258	54	33
668	260	49	31
666	259	53	29
667	260	49	31
666	259	53	32
668	260	50	31
670	261	47	31
669	261	51	29
669	260	51	30
671	261	50	32
670	261	52	32
671	261	52	30
670	260	52	31
671	259	53	31
671	258	52	32
671	259	53	32
671	258	54	32
672	258	55	32
673	258	52	32
672	258	50	30
671	259	52	29
673	260	53	31
674	260	54	29
674	259	46	29
675	261	48	29
674	261	49	27
676	261	47	30
674	261	50	26
677	261	48	29
677	259	49	27
679	260	53	33
679	258	49	35
682	258	45	34
680	256	44	28
684	263	45	28
683	260	46	32
681	258	46	27
689	262	45	33
685	256	54	37
685	262	48	30
683	260	46	25
691	263	44	27
689	263	46	30
689	263	46	27
694	265	45	31
693	263	45	30
691	263	47	29
692	261	47	34
691	258	50	40
691	256	54	37
700	263	41	33
703	266	37	30
710	271	30	28
715	269	25	28
716	271	23	22
721	272	20	20
719	268	22	28
711	274	32	34
707	267	54	52
776	248	63	42
779	248	65	39
781	249	63	39
781	246	63	44
782	247	64	43
783	250	63	40
784	252	64	37
787	249	64	42
786	250	66	43
787	250	65	39
790	252	61	41
791	252	64	36
794	255	61	37
793	253	60	35
795	257	62	34
796	256	60	33
800	260	58	32
802	259	56	34
802	259	57	34
804	255	58	37
803	257	57	36
803	254	58	39
804	259	59	34
805	255	59	37
807	257	60	36
808	256	58	36
808	257	59	34
808	256	60	35
810	255	61	37
813	255	57	39
813	257	59	36
814	260	59	34
815	259	59	35
815	257	60	35
817	256	61	37
821	256	60	38
823	256	56	39
822	254	59	39
823	258	58	35
827	258	58	36
828	255	57	37
827	259	59	35
826	255	61	38
828	255	61	39
828	255	62	38
831	257	60	37
830	255	59	38
834	251	63	40
835	252	60	41
841	252	55	41
843	254	53	39
843	257	54	36
841	260	56	33
840	260	62	34
845	253	60	40
844	255	62	39
846	259	59	37
844	258	60	36
844	254	63	39
848	255	63	40
846	254	65	40
849	259	61	38
849	253	62	42
853	257	60	39
852	256	61	38
853	258	62	36
852	260	63	33
855	256	62	36
858	257	63	39
857	257	62	36
858	253	62	41
864	256	63	40
865	260	62	35
865	257	61	38
865	256	62	39
865	257	63	40
867	256	63	39
868	259	61	38
868	257	61	39
869	255	65	39
875	256	60	41
874	259	63	38
875	258	64	37
874	258	64	37
876	259	64	37
879	256	63	40
880	254	64	42
882	252	70	45
884	255	67	41
885	258	66	39
890	258	61	38
891	257	59	39
889	258	60	38
889	260	61	37
890	262	62	36
891	259	62	36
894	260	62	37
895	257	63	39
895	258	63	38
897	257	61	40
898	260	61	38
900	260	59	38
900	259	60	38
903	259	60	37
905	258	59	38
905	260	59	35
907	261	61	36
909	257	62	39
910	258	63	38
911	258	61	39
913	261	58	36
916	260	57	39
916	261	58	37
917	261	58	37
917	262	59	36
921	259	57	39
921	258	58	38
921	259	58	38
924	259	58	37
923	261	58	36
924	261	58	36
928	260	58	37
926	262	59	35
929	262	57	35
931	262	55	34
933	263	54	34
935	261	54	37
936	263	53	34
936	263	54	33
940	262	54	34
939	263	53	34
938	263	54	34
943	263	53	34
943	264	52	32
946	263	51	33
947	261	51	36
947	261	52	36
948	262	51	34
950	261	52	36
951	261	53	36
951	263	53	34
953	262	52	35
954	260	53	37
957	262	50	35
960	263	47	33
960	262	46	34
960	262	46	35
973	280	47	41
971	279	57	48
968	274	65	62
1048	324	37	68
1048	326	34	67
1048	327	34	64
1049	328	33	65
1049	326	34	62
1050	326	33	61
1050	327	33	63
1048	326	35	59
1049	325	35	62
1049	325	35	64
1048	326	35	66
1049	325	36	52
1050	326	34	55
1051	326	34	42
1048	327	36	38
1048	327	36	36
1049	326	35	35
1050	327	35	37
1048	327	37	35
1046	328	40	41
1028	342	42	51
1045	327	45	56
1044	326	46	64
1046	324	44	77
1042	323	51	82
1040	322	52	85
1036	323	56	79
1045	321	49	87
1042	321	53	93
1030	321	66	90
1037	322	61	97
1038	322	59	84
1043	321	54	77
1045	321	52	66
1045	324	54	90
1040	323	58	75
1040	323	58	67
1019	339	49	56
1019	340	42	52
1019	339	48	53
1019	339	43	51
1017	338	45	53
1018	337	50	51
1017	341	41	51
1045	325	60	58
1053	394	60	36
1056	391	58	37
1057	365	46	47
1057	365	47	47
1057	367	48	48
1058	363	46	49
1056	366	49	48
1057	367	47	44
1056	371	53	44
1058	369	52	45
1056	372	57	47
1055	364	56	50
1055	393	69	38
1056	382	67	40
1056	353	61	61
1058	392	68	37
1059	357	54	56
1061	356	56	57
1062	359	56	55
1063	359	57	55
1061	358	59	57
1057	355	63	60
1061	354	59	59
1067	361	58	57
1068	364	49	51
1074	366	45	47
1075	367	47	46
1078	363	46	50
1078	395	59	34
1082	394	56	34
1082	387	55	36
1087	398	53	31
1087	400	53	29
1086	398	53	30
1092	400	50	28
1103	397	39	28
1111	400	32	27
1117	400	28	27
1117	400	28	27
1120	400	25	27
1122	400	25	27
1123	400	25	27
1121	400	28	29
1119	400	30	28
1119	401	29	29
1115	401	35	29
1107	401	43	29
1097	401	53	29
1084	398	66	28
1104	363	40	49
1093	361	48	52
1049	359	79	55
1039	345	101	70
1035	315	114	107
1033	311	116	106
1033	308	115	112
1034	309	115	106
1036	313	113	100
1037	314	114	99
1038	314	113	97
1037	315	114	99
1038	315	113	96
1039	316	112	95
1038	314	114	100
1038	312	114	102
1037	308	116	109
1037	309	115	109
1038	312	113	104
974	482	145	66
973	481	143	57
976	481	141	50
974	482	142	46
975	483	141	47
975	482	141	47
973	483	141	48
975	484	140	49
973	483	144	49
974	483	142	48
975	485	141	48
974	485	140	47
974	485	141	47
974	485	141	46
974	485	140	46
973	486	141	49
974	486	141	49
974	486	141	48
973	487	141	47
972	487	142	48
973	487	141	49
973	488	141	47
973	488	141	48
973	488	141	46
971	490	142	47
972	490	141	47
971	490	141	47
971	490	141	48
970	492	141	48
971	492	141	49
970	492	142	48
970	494	141	48
969	493	142	48
969	494	142	49
970	495	142	48
970	495	142	47
968	496	142	47
970	497	141	48
968	497	141	48
967	498	142	48
966	499	143	47
965	500	143	47
965	500	142	47
965	500	144	49
965	500	143	47
965	502	142	48
965	502	144	48
965	503	143	47
964	503	142	47
964	504	142	48
