853	454	62	139
854	455	59	139
853	455	59	140
852	456	58	139
849	454	61	140
840	454	71	140
834	453	78	140
822	454	89	147
815	453	96	145
809	453	99	147
807	453	98	146
804	453	97	149
805	452	94	147
806	453	87	156
808	454	82	145
811	453	74	160
814	455	66	150
817	454	59	157
820	454	55	155
822	455	53	144
824	457	51	145
826	458	51	142
828	459	51	144
830	459	52	147
833	459	52	139
835	461	54	140
837	463	56	141
838	463	59	133
839	465	62	137
836	464	67	135
835	464	69	139
835	464	69	139
836	465	69	143
835	465	70	143
838	465	69	141
838	467	68	138
841	467	66	145
843	468	64	144
845	468	64	142
847	469	64	145
848	475	67	133
847	481	68	127
849	486	68	124
849	494	63	123
844	500	61	148
843	497	62	176
840	501	63	180
826	503	73	181
823	503	71	156
813	502	69	158
806	505	67	153
795	503	70	105
791	508	68	92
776	510	81	95
768	508	83	96
762	505	81	93
759	500	74	97
753	499	68	101
749	497	61	103
743	495	60	112
739	496	52	116
733	494	50	123
724	496	51	100
716	494	49	104
706	491	50	116
697	492	50	111
689	494	48	104
679	497	46	109
670	501	45	110
663	506	44	107
655	507	47	116
640	508	58	153
614	504	78	172
529	546	82	171
546	543	78	173
565	550	74	167
577	519	93	194
579	516	83	191
580	529	91	190
585	526	88	191
612	556	92	161
568	527	67	166
563	531	66	164
545	534	76	165
507	542	105	172
503	546	107	172
508	550	104	166
506	550	103	168
502	557	92	161
503	553	82	166
500	553	78	166
499	556	72	163
496	558	70	161
494	560	68	159
491	559	70	160
490	560	69	159
486	563	69	156
485	564	68	155
482	566	68	153
481	567	66	152
479	569	66	150
478	569	66	150
477	570	64	149
475	573	62	146
472	574	64	145
466	576	66	143
462	579	69	140
461	579	71	140
456	580	73	139
450	580	78	139
445	579	83	140
443	578	81	141
440	579	81	140
438	578	81	141
435	577	85	142
434	576	85	143
432	576	82	143
429	577	83	142
428	577	79	142
427	578	78	141
424	578	78	141
423	578	77	141
422	579	79	140
421	580	78	139
419	579	82	140
419	579	81	140
418	581	82	138
423	582	81	137
425	585	80	134
430	587	81	132
433	586	79	133
438	591	79	128
442	589	79	130
447	609	79	110
451	587	79	132
453	587	82	132
454	587	87	132
455	587	91	132
456	593	96	126
457	597	102	122
457	600	106	119
461	593	107	126
463	595	109	124
469	595	107	124
474	592	106	127
479	589	103	130
487	587	97	132
494	584	93	135
506	584	83	135
518	582	71	137
519	585	72	134
520	588	72	131
521	587	72	132
521	594	69	125
519	596	70	123
518	605	70	114
519	620	65	99
519	613	65	106
510	606	72	113
503	595	76	124
496	593	82	126
492	588	83	131
487	586	82	133
482	587	80	132
479	584	79	135
476	583	78	136
470	582	77	137
467	584	78	135
461	584	80	135
459	585	81	134
454	584	87	135
452	583	90	136
447	579	95	140
436	575	108	144
432	570	114	149
434	567	120	152
427	566	138	153
441	566	119	153
456	561	108	157
448	556	116	162
436	547	134	169
434	539	135	177
429	530	139	174
442	525	130	173
490	524	93	168
484	523	107	159
478	516	117	155
495	511	110	157
488	503	118	143
467	499	130	153
472	495	119	168
486	494	107	159
511	492	89	145
506	488	102	140
492	482	122	147
491	475	131	143
495	468	129	151
507	465	111	156
537	463	95	154
547	463	97	148
542	459	108	145
539	454	116	146
540	449	121	152
546	448	119	153
564	448	105	151
587	447	83	147
606	445	73	143
600	438	93	145
597	431	107	145
600	428	116	142
612	427	114	147
626	426	99	145
652	426	77	140
671	423	73	139
669	418	80	137
668	414	90	135
668	410	108	142
674	407	116	144
680	405	116	148
697	409	96	141
717	405	70	141
737	403	65	139
741	399	61	139
737	396	81	136
734	393	87	134
737	392	90	135
744	395	103	133
754	397	96	134
775	399	68	130
801	398	46	131
807	398	50	129
809	396	59	131
812	394	74	132
819	393	85	132
833	395	82	132
847	398	67	129
865	398	51	129
875	397	48	128
885	396	52	130
890	394	63	132
897	394	74	130
904	397	80	124
915	400	73	119
928	403	60	117
937	401	59	122
943	401	59	119
949	399	71	123
955	398	73	125
